Aug 28 07:39:20.020086 np0000043056 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 07:39:20.028358 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:20.029091 np0000043056 memory_tracker.sh[48450]: Fri Aug 28 07:39:20 UTC 2026
Aug 28 07:39:20.029234 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:20.084713 np0000043056 memory_tracker.sh[48454]: [iscsid (pid:39391)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:34877)]=901128KB
Aug 28 07:39:20.090117 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:39:40.095228 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:39:40.096234 np0000043056 memory_tracker.sh[51866]: Fri Aug 28 07:39:40 UTC 2026
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 6283192
Aug 28 07:39:40.096425 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemTotal:        8129356 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemFree:          203124 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: MemAvailable:    6283192 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Buffers:          196052 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Cached:          5832432 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapCached:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active:          1325796 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive:        5648948 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(anon):     995004 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(anon):   125972 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Active(file):     330792 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Inactive(file):  5522976 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unevictable:      143596 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mlocked:          142396 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapTotal:       8388604 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SwapFree:        8388336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswap:               336 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Zswapped:             68 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Dirty:            163512 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Writeback:             0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonPages:       1089988 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Mapped:           183740 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Shmem:            154840 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Slab:             654084 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SReclaimable:     535852 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SUnreclaim:       118232 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: KernelStack:        8400 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: PageTables:        10460 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: SecPageTables:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: NFS_Unstable:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Bounce:                0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: WritebackTmp:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: CommitLimit:    12453280 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Committed_AS:    2942388 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocTotal:   13743895347199 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocUsed:       26748 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: VmallocChunk:          0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Percpu:             4864 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HardwareCorrupted:     0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: AnonHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemHugePages:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: ShmemPmdMapped:        0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FileHugePages:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: FilePmdMapped:         0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Unaccepted:            0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Total:       0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Free:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Rsvd:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: HugePages_Surp:        0
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugepagesize:       2048 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: Hugetlb:               0 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap4k:      247660 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap2M:     7092224 kB
Aug 28 07:39:40.097173 np0000043056 memory_tracker.sh[51867]: DirectMap1G:     3145728 kB
Aug 28 07:39:40.098084 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:39:40.108362 np0000043056 memory_tracker.sh[51869]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:       2408    0.3           27212       2407   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:      91641    0.3           25184      91604   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmp7xzk7jxu
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:       2185    0.2           20828          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:      89454    0.2           19764          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:       1298    0.2           19712          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:      77933    0.2           19688          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:      74859    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 07:42:20.428271 np0000043056 memory_tracker.sh[91648]:      82871    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      86849    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      80153    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      50811    0.2           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      73455    0.2           17664      73450   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      73454    0.2           17204      73450   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      37310    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      43775    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      39391    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:          1    0.1           14168          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      11011    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:        478    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:      76344    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 07:42:20.428451 np0000043056 memory_tracker.sh[91648]:       4653    0.1           12428       2411   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-073012
Aug 28 07:42:20.428633 np0000043056 memory_tracker.sh[91648]:       4658    0.1           12408       2411   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-073012.summary.2026-08-28-073012
Aug 28 07:42:20.428633 np0000043056 memory_tracker.sh[91648]:       2411    0.1           11592       2409   00:00:06        1 do_wait                   bash ./stack.sh
Aug 28 07:42:20.428633 np0000043056 memory_tracker.sh[91648]:       1157    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 07:42:20.428633 np0000043056 memory_tracker.sh[91648]:      71284    0.1           11420          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 07:42:20.428633 np0000043056 memory_tracker.sh[91648]:      76007    0.1           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 07:42:20.428633 np0000043056 memory_tracker.sh[91648]:      76006    0.1           10144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 07:42:20.428633 np0000043056 memory_tracker.sh[91648]:      73450    0.1            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:        843    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:        540    0.1            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:      76080    0.1            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:       1131    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:       2190    0.1            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:        479    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:      75387    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:      37080    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:      82874    0.0            7752      82871   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:        385    0.0            7480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 07:42:20.428777 np0000043056 memory_tracker.sh[91648]:       2372    0.0            7200       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:       2406    0.0            6900       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lvmhutozqqckhrnnqkvwgmvriplzguli ; /usr/bin/python3
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:      15013    0.0            6116          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:        523    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:        470    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:      71310    0.0            4472          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:      91647    0.0            4392      48435   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:      48435    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:      48914    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:      17562    0.0            3460          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:      75677    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 07:42:20.428933 np0000043056 memory_tracker.sh[91648]:        968    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:        709    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:       1158    0.0            3320       1157   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:       5385    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:        986    0.0            2748          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:      37194    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:      91648    0.0            2224      48435   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:      88677    0.0            2028      48914   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:      91260    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:      17763    0.0            1984      17687   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lvmhutozqqckhrnnqkvwgmvriplzguli ; /usr/bin/python3
Aug 28 07:42:20.429107 np0000043056 memory_tracker.sh[91648]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 07:42:20.429291 np0000043056 memory_tracker.sh[91648]:       2405    0.0            1912       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lvmhutozqqckhrnnqkvwgmvriplzguli ; /usr/bin/python3' && sleep 0
Aug 28 07:42:20.429291 np0000043056 memory_tracker.sh[91648]:      17767    0.0            1912      17687   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 07:42:20.429291 np0000043056 memory_tracker.sh[91648]:      17687    0.0            1804      17677   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 07:42:20.429291 np0000043056 memory_tracker.sh[91648]:      39390    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 07:42:20.429291 np0000043056 memory_tracker.sh[91648]:      11866    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 07:42:20.429291 np0000043056 memory_tracker.sh[91648]:      17764    0.0            1572      17763   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 07:42:20.429291 np0000043056 memory_tracker.sh[91648]:      37195    0.0            1304      37194   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 07:42:20.429386 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:42:20.429386 np0000043056 memory_tracker.sh[48435]: ]]]
Aug 28 07:43:00.438421 np0000043056 memory_tracker.sh[48435]: [[[
Aug 28 07:43:00.439206 np0000043056 memory_tracker.sh[95972]: Fri Aug 28 07:43:00 UTC 2026
Aug 28 07:43:00.439339 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:43:00.439339 np0000043056 memory_tracker.sh[48435]: memory_tracker low_point: 1803136
Aug 28 07:43:00.439339 np0000043056 memory_tracker.sh[48435]: ---
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: MemTotal:        8129356 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: MemFree:          203404 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: MemAvailable:    1804276 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Buffers:          159000 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Cached:          1504124 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: SwapCached:           16 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Active:          4917184 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Inactive:        2044416 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Active(anon):    4497528 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Inactive(anon):   966636 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Active(file):     419656 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Inactive(file):  1077780 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Unevictable:      144796 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Mlocked:          143596 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: SwapTotal:       8388604 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: SwapFree:        8375720 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Zswap:              1108 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Zswapped:          12528 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Dirty:              9744 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Writeback:             0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: AnonPages:       5443304 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Mapped:           229096 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Shmem:            145824 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: KReclaimable:     412988 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Slab:             547052 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: SReclaimable:     412988 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: SUnreclaim:       134064 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: KernelStack:       14828 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: PageTables:        29528 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: SecPageTables:         0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: NFS_Unstable:          0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Bounce:                0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: WritebackTmp:          0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: CommitLimit:    12453280 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Committed_AS:   11244384 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: VmallocTotal:   13743895347199 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: VmallocUsed:       35548 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: VmallocChunk:          0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Percpu:             5440 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: HardwareCorrupted:     0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: AnonHugePages:         0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: ShmemHugePages:        0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: ShmemPmdMapped:        0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: FileHugePages:         0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: FilePmdMapped:         0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Unaccepted:            0 kB
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: HugePages_Total:       0
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: HugePages_Free:        0
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: HugePages_Rsvd:        0
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: HugePages_Surp:        0
Aug 28 07:43:00.440048 np0000043056 memory_tracker.sh[95973]: Hugepagesize:       2048 kB
