Aug 19 10:19:49.133920 np0000042397 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 10:19:49.142445 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:19:49.143149 np0000042397 memory_tracker.sh[44324]: Wed Aug 19 10:19:49 UTC 2026
Aug 19 10:19:49.143276 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:19:49.210733 np0000042397 memory_tracker.sh[44329]: [iscsid (pid:35221)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30870)]=901128KB
Aug 19 10:19:49.215660 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:20:09.221590 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:20:09.222327 np0000042397 memory_tracker.sh[47933]: Wed Aug 19 10:20:09 UTC 2026
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 6221520
Aug 19 10:20:09.222468 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemTotal:        8129352 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemFree:          159300 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: MemAvailable:    6221520 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Buffers:          173008 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Cached:          5829972 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapCached:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active:          1267468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive:        5670472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(anon):     983664 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(anon):   126192 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Active(file):     283804 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Inactive(file):  5544280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unevictable:      143596 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mlocked:          142396 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapTotal:       8388604 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SwapFree:        8388336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswap:               336 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Zswapped:             68 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Dirty:            152092 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Writeback:             0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonPages:       1078468 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Mapped:           186508 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Shmem:            155020 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Slab:             678496 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SReclaimable:     543852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SUnreclaim:       134644 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: KernelStack:        8688 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: PageTables:        10172 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: SecPageTables:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: NFS_Unstable:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Bounce:                0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: WritebackTmp:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: CommitLimit:    12453280 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Committed_AS:    2879952 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocTotal:   13743895347199 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocUsed:       29668 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: VmallocChunk:          0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Percpu:             5472 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HardwareCorrupted:     0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: AnonHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemHugePages:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: ShmemPmdMapped:        0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FileHugePages:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: FilePmdMapped:         0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Unaccepted:            0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Total:       0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Free:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Rsvd:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: HugePages_Surp:        0
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugepagesize:       2048 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: Hugetlb:               0 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap4k:      255852 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap2M:     7084032 kB
Aug 19 10:20:09.223178 np0000042397 memory_tracker.sh[47934]: DirectMap1G:     3145728 kB
Aug 19 10:20:09.224802 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:09.239217 np0000042397 memory_tracker.sh[47936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:20:49.264725 np0000042397 memory_tracker.sh[60536]:      31586    0.0            7636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 10:20:49.264725 np0000042397 memory_tracker.sh[60536]:      30817    0.0            7460          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 10:20:49.264725 np0000042397 memory_tracker.sh[60536]:        418    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 10:20:49.264725 np0000042397 memory_tracker.sh[60536]:       2425    0.0            7204       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:       2459    0.0            6936       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:        590    0.0            5892          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:      14895    0.0            5828          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:        496    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:      60535    0.0            4344      44308   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:      44308    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:      44787    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:        944    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:        746    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:      31658    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:      17415    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 10:20:49.265065 np0000042397 memory_tracker.sh[60536]:       1090    0.0            3312       1089   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:       5411    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:        982    0.0            2744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:        984    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:      33079    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:      60536    0.0            2228      44308   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:      53645    0.0            2032      44787   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:      54192    0.0            2032       5411   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:      56604    0.0            1980      55046   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:      46016    0.0            1976      42037   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:      17616    0.0            1956      17540   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:       2462    0.0            1920       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 10:20:49.265224 np0000042397 memory_tracker.sh[60536]:      35220    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 10:20:49.265444 np0000042397 memory_tracker.sh[60536]:      17620    0.0            1916      17540   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 10:20:49.265444 np0000042397 memory_tracker.sh[60536]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hrmtlqtptqaylicuxynploxvnpetudwy ; /usr/bin/python3' && sleep 0
Aug 19 10:20:49.265444 np0000042397 memory_tracker.sh[60536]:      17540    0.0            1804      17530   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 10:20:49.265444 np0000042397 memory_tracker.sh[60536]:      11758    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 10:20:49.265444 np0000042397 memory_tracker.sh[60536]:      17617    0.0            1568      17616   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 10:20:49.265444 np0000042397 memory_tracker.sh[60536]:      33080    0.0            1272      33079   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 10:20:49.265515 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:20:49.265515 np0000042397 memory_tracker.sh[44308]: ]]]
Aug 19 10:21:09.270838 np0000042397 memory_tracker.sh[44308]: [[[
Aug 19 10:21:09.271598 np0000042397 memory_tracker.sh[63111]: Wed Aug 19 10:21:09 UTC 2026
Aug 19 10:21:09.271758 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:09.271758 np0000042397 memory_tracker.sh[44308]: memory_tracker low_point: 5822676
Aug 19 10:21:09.271758 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: MemTotal:        8129352 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: MemFree:          232612 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: MemAvailable:    5822676 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Buffers:          181524 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Cached:          5355548 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: SwapCached:            0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Active:          1714172 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Inactive:        5194924 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Active(anon):    1420736 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Inactive(anon):   126196 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Active(file):     293436 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Inactive(file):  5068728 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Unevictable:      143596 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Mlocked:          142396 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: SwapTotal:       8388604 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: SwapFree:        8388336 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Zswap:               336 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Zswapped:             68 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Dirty:              8264 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Writeback:            16 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: AnonPages:       1515748 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Mapped:           191828 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Shmem:            155044 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: KReclaimable:     537616 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Slab:             672720 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: SReclaimable:     537616 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: SUnreclaim:       135104 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: KernelStack:        8688 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: PageTables:        10924 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: SecPageTables:         0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: NFS_Unstable:          0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Bounce:                0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: WritebackTmp:          0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: CommitLimit:    12453280 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Committed_AS:    3303936 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: VmallocTotal:   13743895347199 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: VmallocUsed:       29652 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: VmallocChunk:          0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Percpu:             5472 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: HardwareCorrupted:     0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: AnonHugePages:         0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: ShmemHugePages:        0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: ShmemPmdMapped:        0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: FileHugePages:         0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: FilePmdMapped:         0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Unaccepted:            0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: HugePages_Total:       0
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: HugePages_Free:        0
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: HugePages_Rsvd:        0
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: HugePages_Surp:        0
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Hugepagesize:       2048 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: Hugetlb:               0 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: DirectMap4k:      255852 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: DirectMap2M:     7084032 kB
Aug 19 10:21:09.272562 np0000042397 memory_tracker.sh[63112]: DirectMap1G:     3145728 kB
Aug 19 10:21:09.273441 np0000042397 memory_tracker.sh[44308]: ---
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:      43621    5.6          457264          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:      62281    2.3          187036      62141   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:      62312    2.2          186744      62245   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:      46683    1.7          142416      46682   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:      46684    1.7          141548      46682   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:      17530    1.6          136448          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:      30870    1.4          116236          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 10:21:09.283715 np0000042397 memory_tracker.sh[63114]:      42870    1.4          116036          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:      62949    1.4          115564       2464   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:      10906    0.4           40620      10904   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:      16483    0.3           28356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:      45446    0.3           28212          1   00:00:00       10 ep_poll                   /opt/stack/bin/etcd --name np0000042397 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042397=http://10.241.128.123:2380 --initial-advertise-peer-urls http://10.241.128.123:2380 --advertise-client-urls http://10.241.128.123:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.123:2379 --log-level=debug
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:      39569    0.3           27012          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:       2461    0.3           26740       2460   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:       2238    0.2           21000          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:       1291    0.2           20520          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:      46682    0.2           19548          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 10:21:09.284137 np0000042397 memory_tracker.sh[63114]:      59739    0.1           16256      59734   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:      47086    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:      33195    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:      39604    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:          1    0.1           14544          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:      59738    0.1           14196      59734   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:      35221    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:      10904    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:        504    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:       4676    0.1           12392       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-101531
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:       4681    0.1           12292       2464   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-101531.summary.2026-08-19-101531
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:       1089    0.1           12008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:       2464    0.1           11300       2462   00:00:03        1 do_wait                   bash ./stack.sh
Aug 19 10:21:09.284333 np0000042397 memory_tracker.sh[63114]:        818    0.1            9720          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
