Aug 06 00:49:06.477343 np0000041145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:49:06.486072 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:06.486752 np0000041145 memory_tracker.sh[44382]: Thu Aug  6 00:49:06 UTC 2026
Aug 06 00:49:06.486869 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:06.545706 np0000041145 memory_tracker.sh[44386]: [iscsid (pid:35252)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30860)]=901120KB
Aug 06 00:49:06.551636 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:49:26.556463 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:49:26.557171 np0000041145 memory_tracker.sh[47996]: Thu Aug  6 00:49:26 UTC 2026
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 6206764
Aug 06 00:49:26.557332 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemTotal:        8129360 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemFree:          195920 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: MemAvailable:    6206512 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Buffers:          183472 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Cached:          5774220 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapCached:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active:          1296180 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive:        5598844 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(anon):     985988 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(anon):   126068 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Active(file):     310192 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Inactive(file):  5472776 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unevictable:      143588 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mlocked:          142388 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapTotal:       8388604 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SwapFree:        8388336 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswap:               308 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Zswapped:             68 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Dirty:            167528 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Writeback:             0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonPages:       1081080 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Mapped:           185120 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Shmem:            154856 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Slab:             654800 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SReclaimable:     537176 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SUnreclaim:       117624 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: KernelStack:        8396 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: PageTables:        10284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: SecPageTables:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: NFS_Unstable:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Bounce:                0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: WritebackTmp:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: CommitLimit:    12453284 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Committed_AS:    2876748 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocTotal:   13743895347199 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocUsed:       26700 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: VmallocChunk:          0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Percpu:             4864 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HardwareCorrupted:     0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: AnonHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemHugePages:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: ShmemPmdMapped:        0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FileHugePages:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: FilePmdMapped:         0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Unaccepted:            0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Total:       0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Free:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Rsvd:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: HugePages_Surp:        0
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugepagesize:       2048 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: Hugetlb:               0 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap4k:      268140 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap2M:     8120320 kB
Aug 06 00:49:26.557961 np0000041145 memory_tracker.sh[47997]: DirectMap1G:     2097152 kB
Aug 06 00:49:26.559302 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:49:26.568999 np0000041145 memory_tracker.sh[47999]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:      35252    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:      10844    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:        490    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:      67610    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:       4618    0.1           12528       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-004326
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:       4623    0.1           12312       2406   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-004326.summary.2026-08-06-004326
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:       2406    0.1           11608       2404   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 00:52:26.870167 np0000041145 memory_tracker.sh[86544]:      67278    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:52:26.870300 np0000041145 memory_tracker.sh[86544]:       1153    0.1           11340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:52:26.870300 np0000041145 memory_tracker.sh[86544]:      67277    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:52:26.870300 np0000041145 memory_tracker.sh[86544]:        851    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:52:26.870300 np0000041145 memory_tracker.sh[86544]:      59801    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:52:26.870300 np0000041145 memory_tracker.sh[86544]:        554    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:52:26.870300 np0000041145 memory_tracker.sh[86544]:      67349    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:52:26.870300 np0000041145 memory_tracker.sh[86544]:       1127    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:52:26.870300 np0000041145 memory_tracker.sh[86544]:       2186    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:      66675    0.1            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:        492    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:      32989    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:      74103    0.0            7696      74100   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:        390    0.0            7524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:       2367    0.0            7196       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:       2401    0.0            6904       2400   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iqkifgsfuhzqqdeutzkocdujdbabkicg ; /usr/bin/python3
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:      14836    0.0            6688          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:        533    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:        483    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:      86543    0.0            4360      44365   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:52:26.870426 np0000041145 memory_tracker.sh[86544]:      44365    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:      44844    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:      66954    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:        979    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:        712    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:      17353    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:        709    0.0            3340          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:       1154    0.0            3332       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:       5350    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:        998    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:      33104    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:52:26.870583 np0000041145 memory_tracker.sh[86544]:      86544    0.0            2224      44365   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:       1007    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:      81809    0.0            2028       5350   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:      85708    0.0            2024      44844   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:      17555    0.0            1960      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:       2402    0.0            1924       2401   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iqkifgsfuhzqqdeutzkocdujdbabkicg ; /usr/bin/python3
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:      35251    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:       2404    0.0            1916       2403   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:      17559    0.0            1916      17479   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:       2400    0.0            1908       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iqkifgsfuhzqqdeutzkocdujdbabkicg ; /usr/bin/python3' && sleep 0
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:      17479    0.0            1804      17469   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:      11698    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:52:26.870735 np0000041145 memory_tracker.sh[86544]:      17556    0.0            1572      17555   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:52:26.870894 np0000041145 memory_tracker.sh[86544]:      33105    0.0            1300      33104   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:52:26.870909 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:52:26.870909 np0000041145 memory_tracker.sh[44365]: ]]]
Aug 06 00:52:46.874493 np0000041145 memory_tracker.sh[44365]: [[[
Aug 06 00:52:46.875309 np0000041145 memory_tracker.sh[87355]: Thu Aug  6 00:52:46 UTC 2026
Aug 06 00:52:46.875751 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:52:46.875751 np0000041145 memory_tracker.sh[44365]: memory_tracker low_point: 1992448
Aug 06 00:52:46.875751 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: MemTotal:        8129360 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: MemFree:          148124 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: MemAvailable:    1991800 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Buffers:          183588 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Cached:          1691956 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: SwapCached:           24 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Active:          6054756 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Inactive:        1012604 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Active(anon):    5244584 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Inactive(anon):   125312 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Active(file):     810172 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Inactive(file):   887292 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Unevictable:      144768 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Mlocked:          143568 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: SwapTotal:       8388604 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: SwapFree:        8388336 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Zswap:               308 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Zswapped:             68 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Dirty:             27676 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Writeback:             4 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: AnonPages:       5336652 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Mapped:           239188 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Shmem:            158152 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: KReclaimable:     455764 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Slab:             584920 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: SReclaimable:     455764 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: SUnreclaim:       129156 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: KernelStack:       13852 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: PageTables:        27520 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: SecPageTables:         0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: NFS_Unstable:          0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Bounce:                0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: WritebackTmp:          0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: CommitLimit:    12453284 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Committed_AS:   10489436 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: VmallocTotal:   13743895347199 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: VmallocUsed:       32156 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: VmallocChunk:          0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Percpu:             5248 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: HardwareCorrupted:     0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: AnonHugePages:         0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: ShmemHugePages:        0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: ShmemPmdMapped:        0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: FileHugePages:         0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: FilePmdMapped:         0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Unaccepted:            0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: HugePages_Total:       0
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: HugePages_Free:        0
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: HugePages_Rsvd:        0
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: HugePages_Surp:        0
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Hugepagesize:       2048 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: Hugetlb:               0 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: DirectMap4k:      286572 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: DirectMap2M:     8101888 kB
Aug 06 00:52:46.876410 np0000041145 memory_tracker.sh[87356]: DirectMap1G:     2097152 kB
Aug 06 00:52:46.877170 np0000041145 memory_tracker.sh[44365]: ---
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      43707    9.2          751980          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      69183    2.7          222520      69182   00:00:10       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      69184    2.6          216012      69182   00:00:09       11 -                         neutron-apiuWSGI worker 2
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      71005    2.2          183152      70628   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      77086    2.1          176180          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      71141    2.1          175296      70151   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      71082    2.1          172328      69678   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      66173    1.9          161628      66171   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      66172    1.9          160620      66171   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 06 00:52:46.891128 np0000041145 memory_tracker.sh[87358]:      80059    1.9          158220      79314   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 00:52:46.891458 np0000041145 memory_tracker.sh[87358]:      78007    1.8          148328      78006   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
