Aug 28 10:14:04.183455 np0000043091 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 10:14:04.191420 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:04.192461 np0000043091 memory_tracker.sh[44437]: Fri Aug 28 10:14:04 UTC 2026
Aug 28 10:14:04.192551 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:04.249495 np0000043091 memory_tracker.sh[44442]: [iscsid (pid:35386)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30874)]=901128KB
Aug 28 10:14:04.256093 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:14:24.260690 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:14:24.261380 np0000043091 memory_tracker.sh[48090]: Fri Aug 28 10:14:24 UTC 2026
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: memory_tracker low_point: 6254976
Aug 28 10:14:24.261530 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemTotal:        8129352 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemFree:          131964 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: MemAvailable:    6254976 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Buffers:          229692 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Cached:          5840828 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapCached:            0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active:          1383372 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive:        5618744 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active(anon):     980312 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive(anon):   126024 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Active(file):     403060 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Inactive(file):  5492720 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Unevictable:      143596 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Mlocked:          142396 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapTotal:       8388604 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SwapFree:        8388080 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Zswap:               308 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Zswapped:             68 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Dirty:              5428 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Writeback:             0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: AnonPages:       1075252 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Mapped:           184016 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Shmem:            154864 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: KReclaimable:     536948 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Slab:             654884 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SReclaimable:     536948 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SUnreclaim:       117936 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: KernelStack:        8508 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: PageTables:        10220 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: SecPageTables:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: NFS_Unstable:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Bounce:                0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: WritebackTmp:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: CommitLimit:    12453280 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Committed_AS:    2896360 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocTotal:   13743895347199 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocUsed:       26876 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: VmallocChunk:          0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Percpu:             4896 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HardwareCorrupted:     0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: AnonHugePages:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: ShmemHugePages:        0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: ShmemPmdMapped:        0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: FileHugePages:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: FilePmdMapped:         0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Unaccepted:            0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Total:       0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Free:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Rsvd:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: HugePages_Surp:        0
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Hugepagesize:       2048 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: Hugetlb:               0 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap4k:      270188 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap2M:     8118272 kB
Aug 28 10:14:24.262187 np0000043091 memory_tracker.sh[48091]: DirectMap1G:     2097152 kB
Aug 28 10:14:24.262964 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:14:24.275609 np0000043091 memory_tracker.sh[48093]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:      87248    0.3           26280      87247   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:       2183    0.2           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:       1294    0.2           19740          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:      80128    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:      74164    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:      71482    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:      66273    0.2           19560          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 10:17:24.617870 np0000043091 memory_tracker.sh[87400]:      78065    0.2           19556          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      69277    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      46798    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      47202    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      59910    0.2           17936      59904   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      59908    0.2           17328      59904   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      67707    0.2           16564          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      33304    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      39769    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      35386    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:          1    0.1           14132          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:      10851    0.1           13232          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 10:17:24.618385 np0000043091 memory_tracker.sh[87400]:        514    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 10:17:24.618543 np0000043091 memory_tracker.sh[87400]:      67379    0.1           12660          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 10:17:24.618543 np0000043091 memory_tracker.sh[87400]:       1152    0.1           11416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 10:17:24.618543 np0000043091 memory_tracker.sh[87400]:      67378    0.1           10428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 10:17:24.618543 np0000043091 memory_tracker.sh[87400]:      67452    0.1           10176          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 10:17:24.618543 np0000043091 memory_tracker.sh[87400]:        856    0.1            9768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 10:17:24.618543 np0000043091 memory_tracker.sh[87400]:        557    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 10:17:24.618543 np0000043091 memory_tracker.sh[87400]:      59904    0.1            9540          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:       1126    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:        515    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:       2188    0.1            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:      66777    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:      33037    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:      74167    0.0            7620      74164   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:        390    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:       2369    0.0            7220       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:      87246    0.0            6948      87245   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jdmfclpkfxpegocjriupsarcaalaztlr ; /usr/bin/python3
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:      14843    0.0            6644          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:        548    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 10:17:24.618691 np0000043091 memory_tracker.sh[87400]:        506    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:      87399    0.0            4356      44422   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:      44422    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:      44936    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:      17368    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:      67057    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:        712    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:        726    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:       1153    0.0            3332       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:       5353    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:        995    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 10:17:24.618862 np0000043091 memory_tracker.sh[87400]:        997    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      33181    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      87400    0.0            2232      44422   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      86616    0.0            2036      44936   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      82314    0.0            2032       5353   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      17569    0.0            2016      17493   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      17573    0.0            1920      17493   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      87247    0.0            1920      87246   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jdmfclpkfxpegocjriupsarcaalaztlr ; /usr/bin/python3
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      87378    0.0            1916      87375   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7tg4khbu
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      87382    0.0            1916      87375   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpmjbqb7wl
Aug 28 10:17:24.619567 np0000043091 memory_tracker.sh[87400]:      87384    0.0            1916      87375   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7p5_qcya
Aug 28 10:17:24.619744 np0000043091 memory_tracker.sh[87400]:      87245    0.0            1912       2369   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jdmfclpkfxpegocjriupsarcaalaztlr ; /usr/bin/python3' && sleep 0
Aug 28 10:17:24.619744 np0000043091 memory_tracker.sh[87400]:      87380    0.0            1912      87375   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpts99cjzf
Aug 28 10:17:24.619744 np0000043091 memory_tracker.sh[87400]:      17493    0.0            1808      17483   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 10:17:24.619744 np0000043091 memory_tracker.sh[87400]:      35385    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 10:17:24.619744 np0000043091 memory_tracker.sh[87400]:      11705    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 10:17:24.619744 np0000043091 memory_tracker.sh[87400]:      17570    0.0            1568      17569   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 10:17:24.619744 np0000043091 memory_tracker.sh[87400]:      33182    0.0            1300      33181   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 10:17:24.619833 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:17:24.687022 np0000043091 memory_tracker.sh[87402]: [iscsid (pid:35386)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:66973)]=903292KB
Aug 28 10:17:24.693904 np0000043091 memory_tracker.sh[44422]: ]]]
Aug 28 10:17:44.712322 np0000043091 memory_tracker.sh[44422]: [[[
Aug 28 10:17:44.713874 np0000043091 memory_tracker.sh[88301]: Fri Aug 28 10:17:44 UTC 2026
Aug 28 10:17:44.715683 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:17:44.715683 np0000043091 memory_tracker.sh[44422]: memory_tracker low_point: 776992
Aug 28 10:17:44.715683 np0000043091 memory_tracker.sh[44422]: ---
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: MemTotal:        8129352 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: MemFree:          177712 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: MemAvailable:     794924 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Buffers:           14440 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Cached:           670032 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: SwapCached:         1964 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Active:          3236032 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Inactive:        3741068 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Active(anon):    3086776 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Inactive(anon):  3253464 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Active(file):     149256 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Inactive(file):   487604 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Unevictable:      147556 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Mlocked:          146356 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: SwapTotal:       8388604 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: SwapFree:        7998740 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Zswap:            128068 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Zswapped:         380888 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Dirty:              8516 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Writeback:           284 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: AnonPages:       6439940 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Mapped:           239848 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Shmem:             27404 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: KReclaimable:     363796 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Slab:             510972 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: SReclaimable:     363796 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: SUnreclaim:       147176 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: KernelStack:       18668 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: PageTables:        34960 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: SecPageTables:         0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: NFS_Unstable:          0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Bounce:                0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: WritebackTmp:          0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: CommitLimit:    12453280 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Committed_AS:   14750508 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: VmallocTotal:   13743895347199 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: VmallocUsed:       37132 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: VmallocChunk:          0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Percpu:             5376 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: HardwareCorrupted:     0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: AnonHugePages:    294912 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: ShmemHugePages:        0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: ShmemPmdMapped:        0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: FileHugePages:         0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: FilePmdMapped:         0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Unaccepted:            0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: HugePages_Total:       0
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: HugePages_Free:        0
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: HugePages_Rsvd:        0
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: HugePages_Surp:        0
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Hugepagesize:       2048 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: Hugetlb:               0 kB
Aug 28 10:17:44.716443 np0000043091 memory_tracker.sh[88302]: DirectMap4k:      294764 kB
