Aug 07 17:07:36.691717 np0000041348 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 17:07:36.700256 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:36.700911 np0000041348 memory_tracker.sh[44590]: Fri Aug  7 17:07:36 UTC 2026
Aug 07 17:07:36.701027 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:36.757506 np0000041348 memory_tracker.sh[44595]: [iscsid (pid:35484)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:31059)]=901124KB
Aug 07 17:07:36.763329 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:07:56.769542 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:07:56.770426 np0000041348 memory_tracker.sh[48092]: Fri Aug  7 17:07:56 UTC 2026
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 6221176
Aug 07 17:07:56.770632 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemTotal:        8129364 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemFree:          132228 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: MemAvailable:    6221176 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Buffers:          198676 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Cached:          5828652 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapCached:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active:          1493092 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive:        5484648 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(anon):    1124420 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(anon):      768 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Active(file):     368672 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Inactive(file):  5483880 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unevictable:      143592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mlocked:          142392 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapTotal:       8388604 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SwapFree:        8388336 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswap:               308 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Zswapped:             68 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Dirty:            139440 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Writeback:             0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonPages:       1094068 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Mapped:           185592 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Shmem:            154908 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Slab:             679636 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SReclaimable:     545948 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SUnreclaim:       133688 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: KernelStack:        8748 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: PageTables:        10512 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: SecPageTables:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: NFS_Unstable:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Bounce:                0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: WritebackTmp:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: CommitLimit:    12453284 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Committed_AS:    2937136 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocTotal:   13743895347199 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocUsed:       29684 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: VmallocChunk:          0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Percpu:             5152 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HardwareCorrupted:     0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: AnonHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemHugePages:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: ShmemPmdMapped:        0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FileHugePages:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: FilePmdMapped:         0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Unaccepted:            0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Total:       0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Free:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Rsvd:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: HugePages_Surp:        0
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugepagesize:       2048 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: Hugetlb:               0 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap4k:      253804 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap2M:     8134656 kB
Aug 07 17:07:56.771308 np0000041348 memory_tracker.sh[48093]: DirectMap1G:     2097152 kB
Aug 07 17:07:56.772115 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:07:56.782869 np0000041348 memory_tracker.sh[48095]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:08:36.809674 np0000041348 memory_tracker.sh[60725]:        505    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:       2220    0.0            8120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:      33222    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:      60069    0.0            8068      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:      60068    0.0            8064      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:      31778    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:      31006    0.0            7500          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:       2414    0.0            7332       2404   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:        407    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:       2448    0.0            6904       2447   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:      14896    0.0            5952          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 17:08:36.809904 np0000041348 memory_tracker.sh[60725]:        567    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:      60724    0.0            4336      44575   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:      44575    0.0            3640          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:      45054    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:      17444    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:      31850    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:        719    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:        945    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:       1089    0.0            3312       1088   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:       5400    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:        983    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 17:08:36.810189 np0000041348 memory_tracker.sh[60725]:      33334    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      60725    0.0            2228      44575   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:        992    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      53927    0.0            2032      45054   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      50798    0.0            2028       5400   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      17645    0.0            1984      17569   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      46341    0.0            1976      42301   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      56934    0.0            1976      55373   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      35483    0.0            1940          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:       2449    0.0            1924       2448   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:       2451    0.0            1916       2450   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      17649    0.0            1912      17569   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:       2447    0.0            1908       2414   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jnydytfiueiyryfpjqcsdxklpxzcjwjx ; /usr/bin/python3' && sleep 0
Aug 07 17:08:36.810533 np0000041348 memory_tracker.sh[60725]:      17569    0.0            1804      17559   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 17:08:36.810860 np0000041348 memory_tracker.sh[60725]:      11757    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 17:08:36.810860 np0000041348 memory_tracker.sh[60725]:      17646    0.0            1572      17645   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 17:08:36.810860 np0000041348 memory_tracker.sh[60725]:      33335    0.0            1300      33334   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 17:08:36.810941 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:08:36.810941 np0000041348 memory_tracker.sh[44575]: ]]]
Aug 07 17:08:56.813888 np0000041348 memory_tracker.sh[44575]: [[[
Aug 07 17:08:56.814598 np0000041348 memory_tracker.sh[63301]: Fri Aug  7 17:08:56 UTC 2026
Aug 07 17:08:56.814723 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:08:56.814723 np0000041348 memory_tracker.sh[44575]: memory_tracker low_point: 5882808
Aug 07 17:08:56.814723 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: MemTotal:        8129364 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: MemFree:          278696 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: MemAvailable:    5882556 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Buffers:          206672 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Cached:          5344756 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: SwapCached:            0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Active:          1862484 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Inactive:        5001720 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Active(anon):    1486840 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Inactive(anon):      768 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Active(file):     375644 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Inactive(file):  5000952 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Unevictable:      143592 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Mlocked:          142392 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: SwapTotal:       8388604 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: SwapFree:        8388336 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Zswap:               308 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Zswapped:             68 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Dirty:             11960 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Writeback:             0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: AnonPages:       1456388 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Mapped:           191148 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Shmem:            154952 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: KReclaimable:     536816 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Slab:             671088 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: SReclaimable:     536816 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: SUnreclaim:       134272 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: KernelStack:        8608 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: PageTables:        10780 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: SecPageTables:         0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: NFS_Unstable:          0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Bounce:                0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: WritebackTmp:          0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: CommitLimit:    12453284 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Committed_AS:    3247908 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: VmallocTotal:   13743895347199 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: VmallocUsed:       29572 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: VmallocChunk:          0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Percpu:             5248 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: HardwareCorrupted:     0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: AnonHugePages:         0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: ShmemHugePages:        0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: ShmemPmdMapped:        0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: FileHugePages:         0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: FilePmdMapped:         0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Unaccepted:            0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: HugePages_Total:       0
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: HugePages_Free:        0
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: HugePages_Rsvd:        0
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: HugePages_Surp:        0
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Hugepagesize:       2048 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: Hugetlb:               0 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: DirectMap4k:      253804 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: DirectMap2M:     8134656 kB
Aug 07 17:08:56.815442 np0000041348 memory_tracker.sh[63302]: DirectMap1G:     2097152 kB
Aug 07 17:08:56.816373 np0000041348 memory_tracker.sh[44575]: ---
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:      43930    5.6          461472          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:      62612    2.3          187900      62469   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:      62641    2.3          187804      62573   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:      46999    1.7          143636      46997   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:      46998    1.7          142728      46997   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:      17559    1.6          135108          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:      43132    1.4          117480          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 17:08:56.826147 np0000041348 memory_tracker.sh[63304]:      31059    1.4          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:      10905    0.5           40676      10903   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:      63270    0.4           37612       2453   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:      16489    0.3           29456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:      45677    0.3           28628          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041348 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041348=http://10.241.128.119:2380 --initial-advertise-peer-urls http://10.241.128.119:2380 --advertise-client-urls http://10.241.128.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.119:2379 --log-level=debug
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:      39829    0.3           26992          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:       2450    0.3           26716       2449   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:       2215    0.2           20836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:       1260    0.2           20540          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:      46997    0.2           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 17:08:56.826509 np0000041348 memory_tracker.sh[63304]:      60069    0.1           16168      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:      47401    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:      39866    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:      33451    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:      60068    0.1           14936      60064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:      35484    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:          1    0.1           14104          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:      10903    0.1           13408          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 17:08:56.826702 np0000041348 memory_tracker.sh[63304]:        503    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
