Jul 27 16:52:32.546056 np0000040394 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 27 16:52:32.558190 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:52:32.559143 np0000040394 memory_tracker.sh[44359]: Mon Jul 27 16:52:32 UTC 2026
Jul 27 16:52:32.559339 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:32.619153 np0000040394 memory_tracker.sh[44363]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:384)]=288932KB; [ovs-vswitchd (pid:30717)]=901124KB
Jul 27 16:52:32.626083 np0000040394 memory_tracker.sh[44338]: ]]]
Jul 27 16:52:52.631524 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:52:52.632194 np0000040394 memory_tracker.sh[47175]: Mon Jul 27 16:52:52 UTC 2026
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: memory_tracker low_point: 6300016
Jul 27 16:52:52.632813 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemTotal:        8129352 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemFree:          184904 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: MemAvailable:    6299764 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Buffers:          174388 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Cached:          5886240 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapCached:            0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active:          1224824 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive:        5741780 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active(anon):     954636 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive(anon):   125988 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Active(file):     270188 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Inactive(file):  5615792 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Unevictable:      143592 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Mlocked:          142392 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapTotal:       8388604 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SwapFree:        8388336 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Zswap:               336 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Zswapped:             68 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Dirty:            107312 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Writeback:             0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: AnonPages:       1049836 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Mapped:           182360 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Shmem:            154776 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: KReclaimable:     538432 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Slab:             659976 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SReclaimable:     538432 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SUnreclaim:       121544 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: KernelStack:        8268 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: PageTables:         9444 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: SecPageTables:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: NFS_Unstable:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Bounce:                0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: WritebackTmp:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: CommitLimit:    12453280 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Committed_AS:    2825008 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocTotal:   13743895347199 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocUsed:       33124 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: VmallocChunk:          0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Percpu:             4864 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HardwareCorrupted:     0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: AnonHugePages:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: ShmemHugePages:        0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: ShmemPmdMapped:        0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: FileHugePages:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: FilePmdMapped:         0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Unaccepted:            0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Total:       0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Free:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Rsvd:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: HugePages_Surp:        0
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Hugepagesize:       2048 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: Hugetlb:               0 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap4k:      255852 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap2M:     8132608 kB
Jul 27 16:52:52.633376 np0000040394 memory_tracker.sh[47176]: DirectMap1G:     2097152 kB
Jul 27 16:52:52.634673 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:52:52.649185 np0000040394 memory_tracker.sh[47178]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:        384    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:       2288    0.3           26864       2287   00:00:00        2 do_wait                   /usr/bin/python3
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:       2068    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:       1182    0.2           20572          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      77984    0.2           19696          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      74071    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      80055    0.2           19652          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      69191    0.2           19632          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      66192    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      71368    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      46724    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      59833    0.2           17628      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      47128    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      59832    0.2           16360      59828   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      33115    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      39684    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 27 16:55:12.933622 np0000040394 memory_tracker.sh[81825]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:          1    0.1           14104          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:      10752    0.1           13144          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:        485    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:      67625    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:       4503    0.1           12420       2291   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-27-164011
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:       4508    0.1           12288       2291   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-27-164011.summary.2026-07-27-164011
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:       1042    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:       2291    0.1           11384       2289   00:00:05        1 do_wait                   bash ./stack.sh
Jul 27 16:55:12.933874 np0000040394 memory_tracker.sh[81825]:      67298    0.1           11364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 27 16:55:12.934015 np0000040394 memory_tracker.sh[81825]:      67297    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 27 16:55:12.934015 np0000040394 memory_tracker.sh[81825]:      59828    0.1            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 27 16:55:12.934015 np0000040394 memory_tracker.sh[81825]:        750    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 27 16:55:12.934015 np0000040394 memory_tracker.sh[81825]:        537    0.1            9428          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 27 16:55:12.934015 np0000040394 memory_tracker.sh[81825]:      42111    0.1            9316       2291   00:00:00        1 do_wait                   bash ./stack.sh
Jul 27 16:55:12.934015 np0000040394 memory_tracker.sh[81825]:      67374    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 27 16:55:12.934015 np0000040394 memory_tracker.sh[81825]:        993    0.1            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 27 16:55:12.934015 np0000040394 memory_tracker.sh[81825]:      66702    0.1            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:        488    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:       2073    0.0            8108          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:      32889    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:      74074    0.0            7760      74071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:        397    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:       2252    0.0            7188       2242   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:       2286    0.0            6896       2285   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tohdrctkwxvpvvoycbbvxqqsquncttqy ; /usr/bin/python3
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:      14752    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:        520    0.0            5768          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:        482    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:      81824    0.0            4368      44338   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:      44338    0.0            3648          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 27 16:55:12.934150 np0000040394 memory_tracker.sh[81825]:      44817    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:      66978    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:      17270    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:        877    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:        669    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:       1043    0.0            3312       1042   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:       5235    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:        896    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:      32999    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:      81825    0.0            2232      44338   00:00:00        1 pipe_read                 grep -v ]$
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:        906    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:        905    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:      73359    0.0            2032       5235   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 27 16:55:12.934653 np0000040394 memory_tracker.sh[81825]:      77602    0.0            2028      44817   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:      17471    0.0            2016      17395   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:      46052    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:       2289    0.0            1920       2288   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:      35299    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:       2287    0.0            1916       2286   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tohdrctkwxvpvvoycbbvxqqsquncttqy ; /usr/bin/python3
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:      17475    0.0            1916      17395   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:       2285    0.0            1908       2252   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tohdrctkwxvpvvoycbbvxqqsquncttqy ; /usr/bin/python3' && sleep 0
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:      17395    0.0            1804      17385   00:00:00        1 do_select                 erl_child_setup 65536
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:      11614    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:      17472    0.0            1568      17471   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 27 16:55:12.934929 np0000040394 memory_tracker.sh[81825]:      33000    0.0            1304      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 27 16:55:12.935066 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:55:12.935066 np0000040394 memory_tracker.sh[44338]: ]]]
Jul 27 16:56:32.957340 np0000040394 memory_tracker.sh[44338]: [[[
Jul 27 16:56:32.958713 np0000040394 memory_tracker.sh[87431]: Mon Jul 27 16:56:32 UTC 2026
Jul 27 16:56:32.958918 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:56:32.958918 np0000040394 memory_tracker.sh[44338]: memory_tracker low_point: 1667540
Jul 27 16:56:32.958918 np0000040394 memory_tracker.sh[44338]: ---
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: MemTotal:        8129352 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: MemFree:          167836 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: MemAvailable:    1667244 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Buffers:          157704 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Cached:          1465560 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: SwapCached:           24 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Active:          4871608 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Inactive:        2197480 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Active(anon):    4565832 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Inactive(anon):  1051916 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Active(file):     305776 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Inactive(file):  1145564 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Unevictable:      147184 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Mlocked:          145984 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: SwapTotal:       8388604 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: SwapFree:        8381900 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Zswap:               888 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Zswapped:           6316 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Dirty:             73164 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Writeback:             0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: AnonPages:       5593044 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Mapped:           247064 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Shmem:            152040 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: KReclaimable:     410868 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Slab:             545464 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: SReclaimable:     410868 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: SUnreclaim:       134596 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: KernelStack:       14444 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: PageTables:        28596 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: SecPageTables:         0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: NFS_Unstable:          0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Bounce:                0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: WritebackTmp:          0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: CommitLimit:    12453280 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Committed_AS:   10896996 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: VmallocTotal:   13743895347199 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: VmallocUsed:       39396 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: VmallocChunk:          0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Percpu:             5248 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: HardwareCorrupted:     0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: AnonHugePages:         0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: ShmemHugePages:        0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: ShmemPmdMapped:        0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: FileHugePages:         0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: FilePmdMapped:         0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Unaccepted:            0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: HugePages_Total:       0
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: HugePages_Free:        0
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: HugePages_Rsvd:        0
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: HugePages_Surp:        0
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Hugepagesize:       2048 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: Hugetlb:               0 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: DirectMap4k:      278380 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: DirectMap2M:     8110080 kB
Jul 27 16:56:32.959695 np0000040394 memory_tracker.sh[87435]: DirectMap1G:     2097152 kB
Jul 27 16:56:32.960956 np0000040394 memory_tracker.sh[44338]: ---
