Jul 08 08:39:17.184732 np0000039110 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 08:39:17.194026 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:17.194910 np0000039110 memory_tracker.sh[44361]: Wed Jul  8 08:39:17 UTC 2026
Jul 08 08:39:17.194996 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:17.253709 np0000039110 memory_tracker.sh[44365]: [iscsid (pid:35305)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30894)]=901124KB
Jul 08 08:39:17.260421 np0000039110 memory_tracker.sh[44344]: ]]]
Jul 08 08:39:37.266832 np0000039110 memory_tracker.sh[44344]: [[[
Jul 08 08:39:37.267617 np0000039110 memory_tracker.sh[47212]: Wed Jul  8 08:39:37 UTC 2026
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: memory_tracker low_point: 6120724
Jul 08 08:39:37.267886 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemTotal:        8129364 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemFree:          283716 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: MemAvailable:    6120000 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Buffers:          193728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Cached:          5587728 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapCached:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active:          1402412 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive:        5288292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(anon):    1083120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(anon):      868 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Active(file):     319292 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Inactive(file):  5287424 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unevictable:      143592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mlocked:          142392 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapTotal:       8388604 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SwapFree:        8388080 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswap:               248 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Zswapped:             48 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Dirty:            158192 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Writeback:             0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonPages:       1053352 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Mapped:           185064 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Shmem:            154824 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Slab:             666712 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SReclaimable:     539120 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SUnreclaim:       127592 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: KernelStack:        8572 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: PageTables:         9516 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: SecPageTables:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: NFS_Unstable:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Bounce:                0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: WritebackTmp:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: CommitLimit:    12453284 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Committed_AS:    2799760 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocTotal:   13743895347199 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocUsed:       30988 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: VmallocChunk:          0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Percpu:             4960 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HardwareCorrupted:     0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: AnonHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemHugePages:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: ShmemPmdMapped:        0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FileHugePages:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: FilePmdMapped:         0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Unaccepted:            0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Total:       0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Free:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Rsvd:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: HugePages_Surp:        0
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugepagesize:       2048 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: Hugetlb:               0 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap4k:      294764 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap2M:     8093696 kB
Jul 08 08:39:37.268471 np0000039110 memory_tracker.sh[47213]: DirectMap1G:     2097152 kB
Jul 08 08:39:37.269814 np0000039110 memory_tracker.sh[44344]: ---
Jul 08 08:39:37.284932 np0000039110 memory_tracker.sh[47215]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 08:47:18.810012 np0000039110 memory_tracker.sh[92584]:      92408    4.0          332424          1   00:00:13       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4653f834-4048-4f40-9716-6d8110ff3883 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4653f834-4048-4f40-9716-6d8110ff3883,uuid=4653f834-4048-4f40-9716-6d8110ff3883,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b9922c9ddc985c267e220c8d910983461ec910fe","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4653f834-4048-4f40-9716-6d8110ff3883/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:56:9f:a4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      92438    4.0          329456          1   00:00:13        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e628764a-89ff-4707-ab4e-0b24e4b014ef -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e628764a-89ff-4707-ab4e-0b24e4b014ef,uuid=e628764a-89ff-4707-ab4e-0b24e4b014ef,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b9922c9ddc985c267e220c8d910983461ec910fe","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e628764a-89ff-4707-ab4e-0b24e4b014ef/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:de:28:73","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      69119    3.1          256632      69116   00:01:36       13 wait_woken                neutron-apiuWSGI worker 1
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      69120    3.1          253652      69116   00:01:35       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      77007    2.9          242400          1   00:00:35      157 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      79893    2.7          220736      79218   00:00:20       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      16494    2.0          165476          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      71004    1.9          161852      69602   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      66114    1.9          159428      66113   00:00:22       15 wait_woken                nova-apiuWSGI worker 1
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      66115    1.9          154484      66113   00:00:23       14 -                         nova-apiuWSGI worker 2
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      77837    1.6          136856      77836   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      77838    1.6          135692      77836   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      77097    1.5          126792      75443   00:00:01       31 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      77095    1.5          125496      75443   00:00:01       31 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      66812    1.5          122352          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      74032    1.3          109588      74031   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      74033    1.3          107196      74031   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      71305    1.2          101824      71304   00:00:02        2 ep_poll                   placementuWSGI worker 1
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      71306    1.2          101700      71304   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      77078    1.0           89092      75954   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 08:47:18.810063 np0000039110 memory_tracker.sh[92584]:      77080    1.0           86468      75954   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      75369    1.0           83200      73404   00:00:01       26 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      75395    1.0           82564      73404   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      79218    0.8           72156          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      78599    0.8           69788          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      74651    0.8           69316          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      71057    0.8           68988      70549   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      79973    0.7           64012      79971   00:00:03        7 ep_poll                   glance-apiuWSGI worker 2
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      46721    0.7           61980      46719   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      46720    0.7           61268      46719   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      79972    0.6           55288      79971   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      92565    0.6           55016          1   00:00:00        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-21-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 97d5fc6f-beed-46d8-923a-be2faf701f4f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=97d5fc6f-beed-46d8-923a-be2faf701f4f,uuid=97d5fc6f-beed-46d8-923a-be2faf701f4f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=48,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b9922c9ddc985c267e220c8d910983461ec910fe","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/97d5fc6f-beed-46d8-923a-be2faf701f4f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c3:38:0b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      87251    0.6           53432      87250   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9_bkr0uh
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      87253    0.6           50768      87252   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4st3xv5t
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      87255    0.6           49008      87254   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcsw7hohs
Jul 08 08:47:18.811619 np0000039110 memory_tracker.sh[92584]:      87249    0.5           48056      87248   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp025fkp1h
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      89187    0.5           41628          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp8h0qyfqf/privsep.sock
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      88444    0.4           39688          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmprmwkdcl3/privsep.sock
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      89204    0.4           39592          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmppm8repfm/privsep.sock
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      69485    0.4           34796      68070   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      17542    0.4           34156          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      42937    0.4           33136          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      71100    0.3           26600      70076   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      77905    0.3           26136          1   00:00:02       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      87403    0.3           24944          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppwpatulv/privsep.sock
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      45444    0.2           23368          1   00:00:01       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039110 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039110=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      67543    0.2           22060          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      72138    0.2           21492          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpefkunq04/privsep.sock
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      47168    0.2           19888          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 08 08:47:18.812572 np0000039110 memory_tracker.sh[92584]:      87667    0.2           19356      87666   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
