Aug 18 06:58:26.304247 np0000042214 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 06:58:26.313000 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:26.313685 np0000042214 memory_tracker.sh[44460]: Tue Aug 18 06:58:26 UTC 2026
Aug 18 06:58:26.313837 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:26.382267 np0000042214 memory_tracker.sh[44464]: [iscsid (pid:35368)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30981)]=901128KB
Aug 18 06:58:26.388261 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 06:58:46.393298 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 06:58:46.394301 np0000042214 memory_tracker.sh[47435]: Tue Aug 18 06:58:46 UTC 2026
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 6261060
Aug 18 06:58:46.394474 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemTotal:        8129364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemFree:          223364 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: MemAvailable:    6260304 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Buffers:          173536 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Cached:          5799544 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapCached:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active:          1201684 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive:        5699700 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(anon):     977196 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(anon):   125968 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Active(file):     224488 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Inactive(file):  5573732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unevictable:      143596 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mlocked:          142396 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapTotal:       8388604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SwapFree:        8388080 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswap:               336 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Zswapped:             68 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Dirty:            137404 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Writeback:             0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonPages:       1071988 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Mapped:           184732 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Shmem:            154980 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Slab:             683908 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SReclaimable:     548436 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SUnreclaim:       135472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: KernelStack:        8608 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: PageTables:         9664 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: SecPageTables:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: NFS_Unstable:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Bounce:                0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: WritebackTmp:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: CommitLimit:    12453284 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Committed_AS:    2836172 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocTotal:   13743895347199 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocUsed:       29604 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: VmallocChunk:          0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Percpu:             5472 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HardwareCorrupted:     0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: AnonHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemHugePages:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: ShmemPmdMapped:        0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FileHugePages:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: FilePmdMapped:         0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Unaccepted:            0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Total:       0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Free:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Rsvd:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: HugePages_Surp:        0
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugepagesize:       2048 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: Hugetlb:               0 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap4k:      251756 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap2M:     8136704 kB
Aug 18 06:58:46.395180 np0000042214 memory_tracker.sh[47436]: DirectMap1G:     2097152 kB
Aug 18 06:58:46.395998 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:58:46.406350 np0000042214 memory_tracker.sh[47438]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 06:59:46.465217 np0000042214 memory_tracker.sh[62551]:      46166    0.0            1976      42184   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 06:59:46.465217 np0000042214 memory_tracker.sh[62551]:       2495    0.0            1920       2494   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 06:59:46.465217 np0000042214 memory_tracker.sh[62551]:      17697    0.0            1920      17612   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 06:59:46.465217 np0000042214 memory_tracker.sh[62551]:       2493    0.0            1916       2492   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3
Aug 18 06:59:46.465217 np0000042214 memory_tracker.sh[62551]:       2491    0.0            1912       2456   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hcqiwhpspdszxbjtjsubdqndpwrmvrcx ; /usr/bin/python3' && sleep 0
Aug 18 06:59:46.465217 np0000042214 memory_tracker.sh[62551]:      35367    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 06:59:46.465217 np0000042214 memory_tracker.sh[62551]:      17612    0.0            1808      17602   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 06:59:46.465384 np0000042214 memory_tracker.sh[62551]:      11807    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 06:59:46.465384 np0000042214 memory_tracker.sh[62551]:      17689    0.0            1568      17688   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 06:59:46.465384 np0000042214 memory_tracker.sh[62551]:      33165    0.0            1304      33164   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 06:59:46.465423 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 06:59:46.465423 np0000042214 memory_tracker.sh[44445]: ]]]
Aug 18 07:00:26.476117 np0000042214 memory_tracker.sh[44445]: [[[
Aug 18 07:00:26.476852 np0000042214 memory_tracker.sh[72569]: Tue Aug 18 07:00:26 UTC 2026
Aug 18 07:00:26.476966 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:00:26.476966 np0000042214 memory_tracker.sh[44445]: memory_tracker low_point: 4361660
Aug 18 07:00:26.476966 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: MemTotal:        8129364 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: MemFree:          169664 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: MemAvailable:    4361660 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Buffers:          166288 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Cached:          4000016 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: SwapCached:            0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Active:          3108680 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Inactive:        3876248 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Active(anon):    2868956 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Inactive(anon):   126172 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Active(file):     239724 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Inactive(file):  3750076 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Unevictable:      144116 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Mlocked:          142916 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: SwapTotal:       8388604 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: SwapFree:        8388080 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Zswap:               336 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Zswapped:             68 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Dirty:              8888 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Writeback:             4 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: AnonPages:       2963040 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Mapped:           195776 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Shmem:            156624 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: KReclaimable:     511912 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Slab:             650128 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: SReclaimable:     511912 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: SUnreclaim:       138216 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: KernelStack:       10172 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: PageTables:        17040 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: SecPageTables:         0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: NFS_Unstable:          0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Bounce:                0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: WritebackTmp:          0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: CommitLimit:    12453284 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Committed_AS:    5865772 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: VmallocTotal:   13743895347199 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: VmallocUsed:       31140 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: VmallocChunk:          0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Percpu:             5664 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: HardwareCorrupted:     0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: AnonHugePages:         0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: ShmemHugePages:        0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: ShmemPmdMapped:        0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: FileHugePages:         0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: FilePmdMapped:         0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Unaccepted:            0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: HugePages_Total:       0
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: HugePages_Free:        0
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: HugePages_Rsvd:        0
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: HugePages_Surp:        0
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Hugepagesize:       2048 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: Hugetlb:               0 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: DirectMap4k:      251756 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: DirectMap2M:     8136704 kB
Aug 18 07:00:26.477669 np0000042214 memory_tracker.sh[72570]: DirectMap1G:     2097152 kB
Aug 18 07:00:26.478668 np0000042214 memory_tracker.sh[44445]: ---
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      43803    7.7          629024          1   00:00:19       61 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      69369    2.4          201476      69367   00:00:05       10 -                         neutron-apiuWSGI worker 2
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      69368    2.4          200084      69367   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      71246    2.1          173164      69854   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      71528    1.9          161448      70803   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      66362    1.9          158868      66361   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      66363    1.9          156608      66361   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      70885    1.9          155656      70322   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      46845    1.7          143812      46843   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      46844    1.7          143052      46843   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 07:00:26.489086 np0000042214 memory_tracker.sh[72572]:      69602    1.7          138724      68334   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 07:00:26.489441 np0000042214 memory_tracker.sh[72572]:      17602    1.6          136632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 07:00:26.489441 np0000042214 memory_tracker.sh[72572]:      69844    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpiq4op5bj/privsep.sock
Aug 18 07:00:26.489441 np0000042214 memory_tracker.sh[72572]:      72376    1.4          117624          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgsu3kb5w/privsep.sock
Aug 18 07:00:26.489441 np0000042214 memory_tracker.sh[72572]:      43015    1.4          117128          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 07:00:26.489441 np0000042214 memory_tracker.sh[72572]:      67067    1.4          116756          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 07:00:26.489441 np0000042214 memory_tracker.sh[72572]:      71543    1.2           99496      71541   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 07:00:26.489441 np0000042214 memory_tracker.sh[72572]:      71542    1.2           98984      71541   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      16546    0.5           42088          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      10951    0.4           40576      10949   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      45582    0.3           28588          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042214 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042214=http://10.241.128.134:2380 --initial-advertise-peer-urls http://10.241.128.134:2380 --advertise-client-urls http://10.241.128.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.134:2379 --log-level=debug
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:       2494    0.3           26256       2493   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:       2235    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:       1278    0.2           20592          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      66361    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      69367    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      46843    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      71541    0.2           19496          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      47247    0.2           17004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 07:00:26.489642 np0000042214 memory_tracker.sh[72572]:      59992    0.2           16804      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:      59993    0.1           15828      59988   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:      39754    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:      33279    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:          1    0.1           14600          0   00:00:22        1 ep_poll                   /sbin/init nofb
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:      35368    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:      10949    0.1           13280          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:        496    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:       4709    0.1           12388       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:       4714    0.1           12308       2497   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-065430.summary.2026-08-18-065430
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:       1082    0.1           11944          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:      72565    0.1           11704      72548   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne network create public --external --default --provider-network-type flat --provider-physical-network public -f value -c id
Aug 18 07:00:26.489854 np0000042214 memory_tracker.sh[72572]:       2497    0.1           11328       2495   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 18 07:00:26.490052 np0000042214 memory_tracker.sh[72572]:      67470    0.1           10960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 07:00:26.490052 np0000042214 memory_tracker.sh[72572]:      67799    0.1           10848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 07:00:26.490052 np0000042214 memory_tracker.sh[72572]:      67469    0.1           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 07:00:26.490052 np0000042214 memory_tracker.sh[72572]:      72548    0.1            9764       2497   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 18 07:00:26.490052 np0000042214 memory_tracker.sh[72572]:        806    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 07:00:26.490052 np0000042214 memory_tracker.sh[72572]:      59988    0.1            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 07:00:26.490052 np0000042214 memory_tracker.sh[72572]:        591    0.1            9540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:      42184    0.1            9268       2497   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:       1056    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:      67541    0.1            8276          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 07:00:26.490194 np0000042214 memory_tracker.sh[72572]:       2244    0.1            8268          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
