Jul 01 18:54:02.278030 np0000038566 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 01 18:54:02.286677 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:02.287667 np0000038566 memory_tracker.sh[44254]: Wed Jul  1 18:54:02 UTC 2026
Jul 01 18:54:02.287760 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:02.347148 np0000038566 memory_tracker.sh[44259]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:383)]=288932KB; [ovs-vswitchd (pid:30812)]=901124KB
Jul 01 18:54:02.352815 np0000038566 memory_tracker.sh[44239]: ]]]
Jul 01 18:54:22.358292 np0000038566 memory_tracker.sh[44239]: [[[
Jul 01 18:54:22.359105 np0000038566 memory_tracker.sh[47855]: Wed Jul  1 18:54:22 UTC 2026
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: memory_tracker low_point: 6254472
Jul 01 18:54:22.359273 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemTotal:        8129364 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemFree:          227588 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: MemAvailable:    6254472 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Buffers:          197116 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Cached:          5779656 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapCached:            0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active:          1329788 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive:        5583720 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active(anon):     999048 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive(anon):   112408 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Active(file):     330740 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Inactive(file):  5471312 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Unevictable:      143592 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Mlocked:          142392 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapTotal:       8388604 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SwapFree:        8388336 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Zswap:               308 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Zswapped:             68 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Dirty:            150256 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Writeback:             0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: AnonPages:       1080168 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Mapped:           184696 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Shmem:            154860 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: KReclaimable:     534384 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Slab:             652528 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SReclaimable:     534384 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SUnreclaim:       118144 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: KernelStack:        8460 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: PageTables:        10624 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: SecPageTables:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: NFS_Unstable:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Bounce:                0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: WritebackTmp:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: CommitLimit:    12453284 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Committed_AS:    2879912 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocTotal:   13743895347199 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocUsed:       26780 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: VmallocChunk:          0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Percpu:             4864 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HardwareCorrupted:     0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: AnonHugePages:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: ShmemHugePages:        0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: ShmemPmdMapped:        0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: FileHugePages:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: FilePmdMapped:         0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Unaccepted:            0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Total:       0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Free:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Rsvd:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: HugePages_Surp:        0
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Hugepagesize:       2048 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: Hugetlb:               0 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap4k:      259948 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap2M:     8128512 kB
Jul 01 18:54:22.359867 np0000038566 memory_tracker.sh[47858]: DirectMap1G:     2097152 kB
Jul 01 18:54:22.360900 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:54:22.370801 np0000038566 memory_tracker.sh[47860]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: SUnreclaim:       160732 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: KernelStack:       20236 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: PageTables:        36320 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: SecPageTables:         0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: NFS_Unstable:          0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: Bounce:                0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: WritebackTmp:          0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: CommitLimit:    12453284 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: Committed_AS:   15748152 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: VmallocTotal:   13743895347199 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: VmallocUsed:       38928 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: VmallocChunk:          0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: Percpu:             5248 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: HardwareCorrupted:     0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: AnonHugePages:    270336 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: ShmemHugePages:        0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: ShmemPmdMapped:        0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: FileHugePages:         0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: FilePmdMapped:         0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: Unaccepted:            0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: HugePages_Total:       0
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: HugePages_Free:        0
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: HugePages_Rsvd:        0
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: HugePages_Surp:        0
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: Hugepagesize:       2048 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: Hugetlb:               0 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: DirectMap4k:      278380 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: DirectMap2M:     8110080 kB
Jul 01 18:58:43.093902 np0000038566 memory_tracker.sh[89171]: DirectMap1G:     2097152 kB
Jul 01 18:58:43.094625 np0000038566 memory_tracker.sh[44239]: ---
Jul 01 18:58:43.107387 np0000038566 memory_tracker.sh[89173]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 01 18:58:43.107387 np0000038566 memory_tracker.sh[89173]:      43597    8.4          685460          1   00:00:35      156 do_poll.constprop.0       /usr/sbin/mysqld
Jul 01 18:58:43.107387 np0000038566 memory_tracker.sh[89173]:      87506    4.4          361192          1   00:00:21       18 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 09edb4b2-3737-4f6a-b100-14d70a6bd9d5 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=09edb4b2-3737-4f6a-b100-14d70a6bd9d5,uuid=09edb4b2-3737-4f6a-b100-14d70a6bd9d5,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f434f7e8d2fa42475d014376e0c83d2b607d5c38","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/09edb4b2-3737-4f6a-b100-14d70a6bd9d5/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/09edb4b2-3737-4f6a-b100-14d70a6bd9d5/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7c:16:2c","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 18:58:43.107663 np0000038566 memory_tracker.sh[89173]:      87815    4.4          360744          1   00:00:25       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1510fd9b-ee52-47d6-b0a0-f2aa6ed8dc29 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1510fd9b-ee52-47d6-b0a0-f2aa6ed8dc29,uuid=1510fd9b-ee52-47d6-b0a0-f2aa6ed8dc29,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e24d602268d4ae24179ae39f4d5297746162472","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1510fd9b-ee52-47d6-b0a0-f2aa6ed8dc29/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:af:63:c4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 18:58:43.107663 np0000038566 memory_tracker.sh[89173]:      88578    4.3          351988          1   00:00:12       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1083a1a8-a20d-4146-aa57-01eaf92ff6fe -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1083a1a8-a20d-4146-aa57-01eaf92ff6fe,uuid=1083a1a8-a20d-4146-aa57-01eaf92ff6fe,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8e24d602268d4ae24179ae39f4d5297746162472","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1083a1a8-a20d-4146-aa57-01eaf92ff6fe/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9e:c0:4e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 01 18:58:43.107663 np0000038566 memory_tracker.sh[89173]:      69006    3.1          253572      69004   00:00:39       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 01 18:58:43.107663 np0000038566 memory_tracker.sh[89173]:      69005    3.0          250308      69004   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      76852    2.4          200868          1   00:00:07       68 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      79792    2.4          199912      79043   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      70842    2.2          179048      70434   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      70940    2.0          168276      69958   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      65990    1.9          158960      65988   00:00:08       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      65989    1.9          156104      65988   00:00:07       14 ep_poll                   nova-apiuWSGI worker 1
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      77672    1.8          151088      77670   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      77671    1.8          149948      77670   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      79802    1.8          146880      79801   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      79803    1.8          146552      79801   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      79043    1.7          142572          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      78425    1.6          137828          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      46616    1.6          137436      46614   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      46615    1.6          136756      46614   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      73876    1.6          134036      73874   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      74495    1.6          132636          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      73875    1.6          131964      73874   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      76916    1.6          131772      75799   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      76914    1.6          131648      75799   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      76933    1.5          130000      75278   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      76931    1.5          129476      75278   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      75266    1.5          124128      73291   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      75268    1.5          122652      73291   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      66698    1.4          120700          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      16438    1.4          120136          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      72014    1.4          119272          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf4lo54zl/privsep.sock
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      87447    1.4          118812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp7exk6nmx/privsep.sock
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      69802    1.4          117812          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5q33efzm/privsep.sock
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      42842    1.3          111088          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      71182    1.3          109900      71180   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      71181    1.3          109192      71180   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      69332    1.2          102396      67963   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      87066    0.9           77416      87065   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3h5p3hu1
Jul 01 18:58:43.107826 np0000038566 memory_tracker.sh[89173]:      87070    0.9           76900      87069   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyeu2d0zo
