Jul 21 12:23:14.373238 np0000039989 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:23:14.382291 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:14.383275 np0000039989 memory_tracker.sh[44223]: Tue Jul 21 12:23:14 UTC 2026
Jul 21 12:23:14.383355 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:14.441084 np0000039989 memory_tracker.sh[44226]: [iscsid (pid:35122)]=14172KB; [multipathd (pid:385)]=288932KB; [ovs-vswitchd (pid:30761)]=901120KB
Jul 21 12:23:14.444149 np0000039989 memory_tracker.sh[44207]: ]]]
Jul 21 12:23:34.448978 np0000039989 memory_tracker.sh[44207]: [[[
Jul 21 12:23:34.449434 np0000039989 memory_tracker.sh[47950]: Tue Jul 21 12:23:34 UTC 2026
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: memory_tracker low_point: 6240908
Jul 21 12:23:34.449678 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemTotal:        8129356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemFree:          164860 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: MemAvailable:    6240656 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Buffers:          180896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Cached:          5832356 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapCached:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active:          1264896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive:        5680664 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(anon):     981060 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(anon):   125968 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Active(file):     283836 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Inactive(file):  5554696 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unevictable:      143588 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mlocked:          142388 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapTotal:       8388604 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SwapFree:        8388336 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswap:               252 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Zswapped:             68 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Dirty:            153988 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Writeback:             8 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonPages:       1076020 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Mapped:           185024 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Shmem:            154840 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Slab:             669292 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SReclaimable:     546816 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SUnreclaim:       122476 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: KernelStack:        8444 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: PageTables:         9992 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: SecPageTables:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: NFS_Unstable:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Bounce:                0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: WritebackTmp:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: CommitLimit:    12453280 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Committed_AS:    2849124 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocTotal:   13743895347199 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocUsed:       33460 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: VmallocChunk:          0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Percpu:             4896 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HardwareCorrupted:     0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: AnonHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemHugePages:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: ShmemPmdMapped:        0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FileHugePages:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: FilePmdMapped:         0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Unaccepted:            0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Total:       0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Free:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Rsvd:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: HugePages_Surp:        0
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugepagesize:       2048 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: Hugetlb:               0 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap4k:      259948 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap2M:     7079936 kB
Jul 21 12:23:34.450407 np0000039989 memory_tracker.sh[47951]: DirectMap1G:     3145728 kB
Jul 21 12:23:34.451243 np0000039989 memory_tracker.sh[44207]: ---
Jul 21 12:23:34.461695 np0000039989 memory_tracker.sh[47954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:31:56.063095 np0000039989 memory_tracker.sh[95930]:      95184    4.5          366300          1   00:00:27       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-27-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 8c1d7234-e331-4aa4-a171-ba219ca39beb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=8c1d7234-e331-4aa4-a171-ba219ca39beb,uuid=8c1d7234-e331-4aa4-a171-ba219ca39beb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/593d92dd467525316c186469c90d3667fb6f1d50","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8c1d7234-e331-4aa4-a171-ba219ca39beb/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/593d92dd467525316c186469c90d3667fb6f1d50","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/8c1d7234-e331-4aa4-a171-ba219ca39beb/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:10:b6:ac","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:31:56.063211 np0000039989 memory_tracker.sh[95930]:      95388    4.4          361680          1   00:00:25       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-30-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b5689d5f-acb1-49e6-89fd-5aa5f4ac1f28 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b5689d5f-acb1-49e6-89fd-5aa5f4ac1f28,uuid=b5689d5f-acb1-49e6-89fd-5aa5f4ac1f28,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/593d92dd467525316c186469c90d3667fb6f1d50","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b5689d5f-acb1-49e6-89fd-5aa5f4ac1f28/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:43:18:d1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:31:56.063298 np0000039989 memory_tracker.sh[95930]:      95619    4.4          360724          1   00:00:20       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000015,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-32-instance-00000015/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f7f79c9b-841d-4e28-a123-9071bcf888be -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f7f79c9b-841d-4e28-a123-9071bcf888be,uuid=f7f79c9b-841d-4e28-a123-9071bcf888be,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=55,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/593d92dd467525316c186469c90d3667fb6f1d50","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f7f79c9b-841d-4e28-a123-9071bcf888be/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"57","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8b:98:ee","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=56,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:31:56.064092 np0000039989 memory_tracker.sh[95930]:      95549    4.4          358952          1   00:00:20       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000014,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-31-instance-00000014/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b9f82058-6b46-4a46-934f-f16490c43995 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b9f82058-6b46-4a46-934f-f16490c43995,uuid=b9f82058-6b46-4a46-934f-f16490c43995,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/593d92dd467525316c186469c90d3667fb6f1d50","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b9f82058-6b46-4a46-934f-f16490c43995/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"43","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:bc:29:fd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:31:56.064261 np0000039989 memory_tracker.sh[95930]:      95758    4.3          355184          1   00:00:15       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000016,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-33-instance-00000016/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1c6833ac-0b86-4b04-a7bb-f2d272ec2e66 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1c6833ac-0b86-4b04-a7bb-f2d272ec2e66,uuid=1c6833ac-0b86-4b04-a7bb-f2d272ec2e66,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/593d92dd467525316c186469c90d3667fb6f1d50","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1c6833ac-0b86-4b04-a7bb-f2d272ec2e66/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7f:76:5b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      95276    4.2          344096          1   00:00:22       10 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-28-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1f6f3f0f-3e3c-49c7-905d-6056ca6fdd5e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1f6f3f0f-3e3c-49c7-905d-6056ca6fdd5e,uuid=1f6f3f0f-3e3c-49c7-905d-6056ca6fdd5e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=46,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/593d92dd467525316c186469c90d3667fb6f1d50","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1f6f3f0f-3e3c-49c7-905d-6056ca6fdd5e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb00249a97","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-ff5461e2-0831-47c3-b61a-55bebfd5b8f8","write-cache":"on","serial":"ff5461e2-0831-47c3-b61a-55bebfd5b8f8"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:8b:d4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      69052    3.1          256060      69050   00:02:02       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      69051    3.1          255984      69050   00:01:54       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      76944    3.0          251920          1   00:00:48      167 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      16332    2.5          211180          1   00:00:10        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      79925    2.1          175532      79177   00:00:14       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 21 12:31:56.064388 np0000039989 memory_tracker.sh[95930]:      66039    1.8          149088      66037   00:00:19       15 rt_mutex_schedule         nova-apiuWSGI worker 2
