Jul 18 23:50:33.528679 np0000039837 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 23:50:33.536970 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:33.537409 np0000039837 memory_tracker.sh[48406]: Sat Jul 18 23:50:33 UTC 2026
Jul 18 23:50:33.537547 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:33.591571 np0000039837 memory_tracker.sh[48410]: [iscsid (pid:39347)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34896)]=901124KB
Jul 18 23:50:33.597327 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:50:53.605076 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:50:53.605817 np0000039837 memory_tracker.sh[52104]: Sat Jul 18 23:50:53 UTC 2026
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: memory_tracker low_point: 6231672
Jul 18 23:50:53.606449 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemTotal:        8129348 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemFree:          156848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: MemAvailable:    6231672 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Buffers:          196848 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Cached:          5823812 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapCached:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active:          1279480 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive:        5676624 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(anon):     984168 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(anon):   126024 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Active(file):     295312 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Inactive(file):  5550600 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unevictable:      143592 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mlocked:          142392 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapTotal:       8388604 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SwapFree:        8388336 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswap:               220 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Zswapped:             48 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Dirty:              3864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Writeback:             0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonPages:       1079152 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Mapped:           185332 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Shmem:            154884 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Slab:             656880 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SReclaimable:     538628 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SUnreclaim:       118252 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: KernelStack:        8432 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: PageTables:        10276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: SecPageTables:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: NFS_Unstable:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Bounce:                0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: WritebackTmp:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: CommitLimit:    12453276 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Committed_AS:    2897984 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocTotal:   13743895347199 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocUsed:       26764 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: VmallocChunk:          0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Percpu:             4864 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HardwareCorrupted:     0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: AnonHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemHugePages:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: ShmemPmdMapped:        0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FileHugePages:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: FilePmdMapped:         0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Unaccepted:            0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Total:       0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Free:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Rsvd:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: HugePages_Surp:        0
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugepagesize:       2048 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: Hugetlb:               0 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap4k:      241516 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap2M:     8146944 kB
Jul 18 23:50:53.607041 np0000039837 memory_tracker.sh[52105]: DirectMap1G:     2097152 kB
Jul 18 23:50:53.608430 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:50:53.618087 np0000039837 memory_tracker.sh[52107]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:      37152    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:      95758    0.0            2220      48391   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:      91911    0.0            2028       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:      95006    0.0            2028      48871   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:      17777    0.0            1980      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:       2405    0.0            1924       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-usyadarpwvsdeoefpefvmjdkosfgqxfw ; /usr/bin/python3
Jul 18 23:53:53.911279 np0000039837 memory_tracker.sh[95758]:       2407    0.0            1916       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 23:53:53.911497 np0000039837 memory_tracker.sh[95758]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 23:53:53.911497 np0000039837 memory_tracker.sh[95758]:       2403    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-usyadarpwvsdeoefpefvmjdkosfgqxfw ; /usr/bin/python3' && sleep 0
Jul 18 23:53:53.911497 np0000039837 memory_tracker.sh[95758]:      17701    0.0            1800      17691   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 23:53:53.911497 np0000039837 memory_tracker.sh[95758]:      39346    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 23:53:53.911497 np0000039837 memory_tracker.sh[95758]:      11878    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 23:53:53.911497 np0000039837 memory_tracker.sh[95758]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 23:53:53.911497 np0000039837 memory_tracker.sh[95758]:      37153    0.0            1300      37152   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 23:53:53.911605 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:53:53.911605 np0000039837 memory_tracker.sh[48391]: ]]]
Jul 18 23:54:13.915012 np0000039837 memory_tracker.sh[48391]: [[[
Jul 18 23:54:13.915616 np0000039837 memory_tracker.sh[96758]: Sat Jul 18 23:54:13 UTC 2026
Jul 18 23:54:13.916013 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:54:13.916013 np0000039837 memory_tracker.sh[48391]: memory_tracker low_point: 1582056
Jul 18 23:54:13.916013 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: MemTotal:        8129348 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: MemFree:          206696 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: MemAvailable:    1581052 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Buffers:          155264 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Cached:          1278408 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: SwapCached:           28 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Active:          4653416 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Inactive:        2369788 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Active(anon):    4334572 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Inactive(anon):  1414812 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Active(file):     318844 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Inactive(file):   954976 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Unevictable:      144776 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Mlocked:          143576 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: SwapTotal:       8388604 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: SwapFree:        8369796 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Zswap:               976 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Zswapped:          18408 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Dirty:             23808 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Writeback:             0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: AnonPages:       5734500 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Mapped:           241148 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Shmem:            139976 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: KReclaimable:     410252 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Slab:             545400 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: SReclaimable:     410252 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: SUnreclaim:       135148 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: KernelStack:       15104 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: PageTables:        30648 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: SecPageTables:         0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: NFS_Unstable:          0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Bounce:                0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: WritebackTmp:          0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: CommitLimit:    12453276 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Committed_AS:   11659052 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: VmallocTotal:   13743895347199 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: VmallocUsed:       35800 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: VmallocChunk:          0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Percpu:             5344 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: HardwareCorrupted:     0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: AnonHugePages:         0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: ShmemHugePages:        0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: ShmemPmdMapped:        0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: FileHugePages:         0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: FilePmdMapped:         0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Unaccepted:            0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: HugePages_Total:       0
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: HugePages_Free:        0
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: HugePages_Rsvd:        0
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: HugePages_Surp:        0
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Hugepagesize:       2048 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: Hugetlb:               0 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: DirectMap4k:      302956 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: DirectMap2M:     8085504 kB
Jul 18 23:54:13.916636 np0000039837 memory_tracker.sh[96759]: DirectMap1G:     2097152 kB
Jul 18 23:54:13.917308 np0000039837 memory_tracker.sh[48391]: ---
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      47749    9.1          746240          1   00:00:23      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      77922    2.7          220912      77920   00:00:09       11 wait_woken                neutron-apiuWSGI worker 2
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      77921    2.6          212488      77920   00:00:08       11 wait_woken                neutron-apiuWSGI worker 1
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      89344    2.4          198796      88655   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      79832    2.2          182528      79379   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      85922    2.1          176172          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      79927    2.1          174488      78892   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      79863    2.1          173112      78412   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      74861    1.9          161628      74860   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 18 23:54:13.930373 np0000039837 memory_tracker.sh[96761]:      74862    1.9          158820      74860   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      86846    1.8          148380      86841   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      86845    1.8          148336      86841   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      89431    1.8          147344      89423   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      89432    1.8          147004      89423   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      50770    1.7          145832      50768   00:00:21        2 -                         keystoneuWSGI worker 2
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      88655    1.7          145248          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      50769    1.7          145184      50768   00:00:22        2 -                         keystoneuWSGI worker 1
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      17691    1.7          140656          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      83520    1.7          139080          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 23:54:13.930778 np0000039837 memory_tracker.sh[96761]:      78273    1.7          138864      76869   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      87555    1.6          137620          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      82894    1.6          133576      82892   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      82893    1.6          133400      82892   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      88101    1.4          121228          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      86000    1.4          121020      84318   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      86002    1.4          120916      84318   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      85985    1.4          120548      84842   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      85983    1.4          120332      84842   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      84300    1.4          120300      82254   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      84302    1.4          120252      82254   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 18 23:54:13.931009 np0000039837 memory_tracker.sh[96761]:      78588    1.4          117796          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpi3g1a61y/privsep.sock
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      80978    1.4          117464          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdw0cajus/privsep.sock
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      75580    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      46997    1.4          116572          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      80145    1.3          110472      80143   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      80144    1.3          110292      80143   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      16651    1.0           82984          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      73958    1.0           81580          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      96748    0.9           77636      96747   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_5ln_447
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      96744    0.9           77584      96743   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphdu421i6
Jul 18 23:54:13.931140 np0000039837 memory_tracker.sh[96761]:      96750    0.9           77336      96749   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwx2z42bq
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      96746    0.9           77228      96745   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_ef7dd0o
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      74029    0.8           72964      73958   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      96740    0.8           68500      96613   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      73194    0.7           61640          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      71738    0.7           60096          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      72212    0.7           59256          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      72684    0.6           56080          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      72155    0.6           49608      71738   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 18 23:54:13.931255 np0000039837 memory_tracker.sh[96761]:      72609    0.6           48860      72212   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
