Jul 10 12:22:03.311572 np0000039300 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:22:03.319588 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:03.320256 np0000039300 memory_tracker.sh[44497]: Fri Jul 10 12:22:03 UTC 2026
Jul 10 12:22:03.320389 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:03.382396 np0000039300 memory_tracker.sh[44502]: [iscsid (pid:35404)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30976)]=901128KB
Jul 10 12:22:03.388239 np0000039300 memory_tracker.sh[44483]: ]]]
Jul 10 12:22:23.393131 np0000039300 memory_tracker.sh[44483]: [[[
Jul 10 12:22:23.394703 np0000039300 memory_tracker.sh[48080]: Fri Jul 10 12:22:23 UTC 2026
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: memory_tracker low_point: 6064224
Jul 10 12:22:23.394849 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemTotal:        8129364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemFree:          180328 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: MemAvailable:    6064224 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Buffers:          208192 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Cached:          5635624 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapCached:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active:          1280792 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive:        5507184 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(anon):     993012 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(anon):   125888 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Active(file):     287780 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Inactive(file):  5381296 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unevictable:      143596 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mlocked:          142396 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapTotal:       8388604 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SwapFree:        8388336 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswap:               364 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Zswapped:             68 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Dirty:            146616 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Writeback:             0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonPages:       1087836 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Mapped:           185164 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Shmem:            154876 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Slab:             651204 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SReclaimable:     524372 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SUnreclaim:       126832 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: KernelStack:        8700 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: PageTables:        10268 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: SecPageTables:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: NFS_Unstable:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Bounce:                0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: WritebackTmp:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: CommitLimit:    12453284 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Committed_AS:    2907316 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocTotal:   13743895347199 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocUsed:       31100 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: VmallocChunk:          0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Percpu:             4960 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HardwareCorrupted:     0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: AnonHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemHugePages:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: ShmemPmdMapped:        0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FileHugePages:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: FilePmdMapped:         0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Unaccepted:            0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Total:       0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Free:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Rsvd:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: HugePages_Surp:        0
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugepagesize:       2048 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: Hugetlb:               0 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap4k:      288620 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap2M:     8099840 kB
Jul 10 12:22:23.394892 np0000039300 memory_tracker.sh[48081]: DirectMap1G:     2097152 kB
Jul 10 12:22:23.395551 np0000039300 memory_tracker.sh[44483]: ---
Jul 10 12:22:23.406325 np0000039300 memory_tracker.sh[48083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:26:03.953247 np0000039300 memory_tracker.sh[88352]:      88073    3.6          295728          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6b2dbec7-424e-4fed-9029-2b961caeef99 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6b2dbec7-424e-4fed-9029-2b961caeef99,uuid=6b2dbec7-424e-4fed-9029-2b961caeef99,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1447e7bc05dcc568095e94216346335753c215a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6b2dbec7-424e-4fed-9029-2b961caeef99/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6b2dbec7-424e-4fed-9029-2b961caeef99/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a9:e7:99","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      88191    3.3          271120          1   00:00:06        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b6176db6-828a-40f8-b3ec-95bd7ead54f3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b6176db6-828a-40f8-b3ec-95bd7ead54f3,uuid=b6176db6-828a-40f8-b3ec-95bd7ead54f3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b1447e7bc05dcc568095e94216346335753c215a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b6176db6-828a-40f8-b3ec-95bd7ead54f3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:86:41:2b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      69207    3.0          246308      69203   00:00:28       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      69206    2.9          239856      69203   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      80033    2.5          203280      79284   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      77097    2.3          193972          1   00:00:06       48 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      71124    2.2          183928      70637   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      71252    2.1          171740      70161   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      71141    2.0          170300      69689   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      66185    1.9          161976      66184   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      66186    1.9          159464      66184   00:00:05       14 ep_poll                   nova-apiuWSGI worker 2
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      77916    1.8          151900      77914   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      77915    1.8          151188      77914   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      79284    1.7          143912          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      80041    1.7          142144      80039   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      80040    1.7          142084      80039   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      69618    1.7          139884      68162   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 12:26:03.953315 np0000039300 memory_tracker.sh[88352]:      78667    1.6          136484          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      74741    1.6          134568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      74124    1.6          132168      74122   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      74123    1.6          132144      74122   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      77177    1.5          127600      75532   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      77158    1.5          127576      76043   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      77175    1.5          126664      75532   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      77160    1.5          126256      76043   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      66891    1.4          120472          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      75455    1.4          120096      73537   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      75453    1.4          119816      73537   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      72259    1.4          119136          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjxkn1_l5/privsep.sock
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      87561    1.4          118696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpczw3unfw/privsep.sock
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      70037    1.4          117624          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1c3tpmlg/privsep.sock
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      16543    1.1           94208          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      46862    1.1           89964      46861   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      46863    1.0           88740      46861   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      87348    0.9           79968      87347   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdaondu3j
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      87344    0.9           79808      87343   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbm23uaha
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      87342    0.9           79692      87341   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy3t7h1ww
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      87346    0.9           78996      87345   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9yleqnu7
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      43083    0.9           75132          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      71427    0.9           73512      71425   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      71426    0.8           70948      71425   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      87326    0.8           68300      87199   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      17588    0.7           57260          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      87514    0.6           52148          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpn502366u/privsep.sock
Jul 10 12:26:03.953604 np0000039300 memory_tracker.sh[88352]:      87662    0.5           44740      87659   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      87424    0.5           44696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpp9kdffca/privsep.sock
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      88018    0.5           40764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmplilsq4ig/privsep.sock
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      77995    0.4           34048          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      87199    0.3           30460      87196   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      45583    0.3           29840          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039300 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039300=http://192.168.1.150:2380 --initial-advertise-peer-urls http://192.168.1.150:2380 --advertise-client-urls http://192.168.1.150:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.150:2379 --log-level=debug
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      87196    0.3           26816      87195   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      67631    0.2           21936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:       1363    0.2           19596          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      47264    0.2           17848          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      59948    0.2           17424      59944   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      59949    0.2           16764      59944   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      10948    0.1           16192      10946   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:       2251    0.1           16028          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      77914    0.1           15964          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 10 12:26:03.954414 np0000039300 memory_tracker.sh[88352]:      74122    0.1           14908          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
