Jul 28 16:39:23.682676 np0000040507 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 16:39:23.690357 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:23.691438 np0000040507 memory_tracker.sh[44236]: Tue Jul 28 16:39:23 UTC 2026
Jul 28 16:39:23.691580 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:23.746528 np0000040507 memory_tracker.sh[44241]: [iscsid (pid:35185)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30791)]=901120KB
Jul 28 16:39:23.751440 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:39:43.757009 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:39:43.757821 np0000040507 memory_tracker.sh[47854]: Tue Jul 28 16:39:43 UTC 2026
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: memory_tracker low_point: 6247276
Jul 28 16:39:43.758007 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemTotal:        8129360 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemFree:          224912 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: MemAvailable:    6247024 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Buffers:          182820 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Cached:          5794104 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapCached:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active:          1369780 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive:        5543880 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(anon):    1110632 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(anon):      848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Active(file):     259148 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Inactive(file):  5543032 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unevictable:      143588 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mlocked:          142388 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapTotal:       8388604 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SwapFree:        8388336 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswap:               248 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Zswapped:             48 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Dirty:            156008 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Writeback:             0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonPages:       1080408 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Mapped:           185192 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Shmem:            154872 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Slab:             646332 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SReclaimable:     529484 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SUnreclaim:       116848 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: KernelStack:        8492 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: PageTables:        10152 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: SecPageTables:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: NFS_Unstable:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Bounce:                0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: WritebackTmp:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: CommitLimit:    12453284 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Committed_AS:    2873992 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocTotal:   13743895347199 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocUsed:       26796 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: VmallocChunk:          0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Percpu:             4864 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HardwareCorrupted:     0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: AnonHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemHugePages:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: ShmemPmdMapped:        0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FileHugePages:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: FilePmdMapped:         0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Unaccepted:            0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Total:       0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Free:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Rsvd:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: HugePages_Surp:        0
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugepagesize:       2048 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: Hugetlb:               0 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap4k:      249708 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap2M:     7090176 kB
Jul 28 16:39:43.758664 np0000040507 memory_tracker.sh[47855]: DirectMap1G:     3145728 kB
Jul 28 16:39:43.759699 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:39:43.771108 np0000040507 memory_tracker.sh[47857]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:        971    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:        705    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:      66854    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:       1149    0.0            3332       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:       5344    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:        993    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:        995    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 16:42:24.076978 np0000040507 memory_tracker.sh[86211]:      32999    0.0            2332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      86211    0.0            2228      44221   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:       1007    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:       1005    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      85488    0.0            2036      44700   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      77632    0.0            2032       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      17549    0.0            1980      17473   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rgsoinwprhuhylaogjfqmktztuhwcuqz ; /usr/bin/python3
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:       2393    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rgsoinwprhuhylaogjfqmktztuhwcuqz ; /usr/bin/python3' && sleep 0
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      17553    0.0            1916      17473   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:       2397    0.0            1912       2396   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      35184    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      17473    0.0            1800      17463   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      11692    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 16:42:24.077315 np0000040507 memory_tracker.sh[86211]:      17550    0.0            1568      17549   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 16:42:24.077711 np0000040507 memory_tracker.sh[86211]:      33000    0.0            1256      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 16:42:24.077746 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:42:24.077746 np0000040507 memory_tracker.sh[44221]: ]]]
Jul 28 16:42:44.079614 np0000040507 memory_tracker.sh[44221]: [[[
Jul 28 16:42:44.080404 np0000040507 memory_tracker.sh[87202]: Tue Jul 28 16:42:44 UTC 2026
Jul 28 16:42:44.080553 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:42:44.080553 np0000040507 memory_tracker.sh[44221]: memory_tracker low_point: 1959780
Jul 28 16:42:44.080553 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: MemTotal:        8129360 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: MemFree:          195800 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: MemAvailable:    1959780 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Buffers:          174416 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Cached:          1628080 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: SwapCached:           28 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Active:          5865420 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Inactive:        1128700 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Active(anon):    5243568 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Inactive(anon):   126096 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Active(file):     621852 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Inactive(file):  1002604 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Unevictable:      144652 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Mlocked:          143452 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: SwapTotal:       8388604 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: SwapFree:        8388080 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Zswap:               304 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Zswapped:             64 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Dirty:             23448 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Writeback:             4 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: AnonPages:       5336188 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Mapped:           238824 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Shmem:            158152 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: KReclaimable:     449076 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Slab:             577860 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: SReclaimable:     449076 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: SUnreclaim:       128784 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: KernelStack:       13872 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: PageTables:        27536 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: SecPageTables:         0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: NFS_Unstable:          0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Bounce:                0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: WritebackTmp:          0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: CommitLimit:    12453284 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Committed_AS:   10503744 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: VmallocTotal:   13743895347199 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: VmallocUsed:       32220 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: VmallocChunk:          0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Percpu:             5248 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: HardwareCorrupted:     0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: AnonHugePages:         0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: ShmemHugePages:        0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: ShmemPmdMapped:        0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: FileHugePages:         0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: FilePmdMapped:         0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Unaccepted:            0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: HugePages_Total:       0
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: HugePages_Free:        0
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: HugePages_Rsvd:        0
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: HugePages_Surp:        0
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Hugepagesize:       2048 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: Hugetlb:               0 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: DirectMap4k:      268140 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: DirectMap2M:     7071744 kB
Jul 28 16:42:44.081643 np0000040507 memory_tracker.sh[87203]: DirectMap1G:     3145728 kB
Jul 28 16:42:44.082359 np0000040507 memory_tracker.sh[44221]: ---
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      43579    9.2          754892          1   00:00:20      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      69089    2.7          222584      69087   00:00:10       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      69088    2.6          213680      69087   00:00:08       11 futex_wait_queue          neutron-apiuWSGI worker 1
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      71003    2.2          182940      70533   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      76952    2.1          176076          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      71131    2.1          174588      70053   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      70968    2.1          173052      69582   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      66070    1.9          161680      66069   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      66071    1.9          160540      66069   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 16:42:44.098155 np0000040507 memory_tracker.sh[87205]:      79928    1.9          157608      79182   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      77879    1.8          148540      77875   00:00:02        3 -                         cinder-apiuWSGI worker 1
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      77880    1.8          148300      77875   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      79936    1.8          146900      79934   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      79935    1.8          146812      79934   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      79182    1.7          144868          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      46607    1.7          144540      46605   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      46606    1.7          143836      46605   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      74594    1.7          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      17463    1.7          139104          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 16:42:44.098435 np0000040507 memory_tracker.sh[87205]:      69389    1.7          138956      68034   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      78570    1.6          137712          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      73967    1.6          133496      73965   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      73966    1.6          133356      73965   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      77030    1.4          120956      75387   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      77032    1.4          120848      75387   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      77013    1.4          120508      75898   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      75310    1.4          120272      73382   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      77015    1.4          120260      75898   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      75308    1.4          120208      73382   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      69692    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjqa1zlpv/privsep.sock
Jul 28 16:42:44.098609 np0000040507 memory_tracker.sh[87205]:      72111    1.4          117532          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxw_22bob/privsep.sock
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      66770    1.4          117292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      42826    1.4          117244          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      71279    1.3          110696      71277   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      71278    1.3          110444      71277   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      87194    1.0           82876      87193   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1_h1benk
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      87190    1.0           82348      87189   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpq4pw5i5l
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      87188    1.0           82252      87187   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpumpjnh2q
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      87192    1.0           82016      87191   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp07b0j42z
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      16416    0.9           78040          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Jul 28 16:42:44.098747 np0000040507 memory_tracker.sh[87205]:      87184    0.8           68408      87057   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 16:42:44.098902 np0000040507 memory_tracker.sh[87205]:      10840    0.5           40764      10838   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 16:42:44.098902 np0000040507 memory_tracker.sh[87205]:      77064    0.4           32804          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
