Aug 16 19:26:45.423662 np0000042045 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:26:45.432348 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:26:45.433323 np0000042045 memory_tracker.sh[44614]: Sun Aug 16 19:26:45 UTC 2026
Aug 16 19:26:45.433421 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:26:45.511655 np0000042045 memory_tracker.sh[44619]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30991)]=901136KB
Aug 16 19:26:45.519258 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:27:05.524893 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:27:05.525591 np0000042045 memory_tracker.sh[47609]: Sun Aug 16 19:27:05 UTC 2026
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 6087840
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemTotal:        8129364 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemFree:          256216 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemAvailable:    6087588 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Buffers:          179812 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Cached:          5600624 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active:          1401980 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive:        5302820 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(anon):    1098060 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(anon):     1028 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(file):     303920 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(file):  5301792 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unevictable:      143604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mlocked:          142404 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswap:               280 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Dirty:            152072 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonPages:       1067940 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mapped:           184952 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Shmem:            154848 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Slab:             662560 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SUnreclaim:       127348 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KernelStack:        8572 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: PageTables:         9656 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Committed_AS:    2858292 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocUsed:       30988 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Percpu:             4960 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap4k:      313196 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap2M:     8075264 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap1G:     2097152 kB
Aug 16 19:27:05.527328 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.538207 np0000042045 memory_tracker.sh[47612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:30:45.976161 np0000042045 memory_tracker.sh[87641]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67141)]=903708KB
Aug 16 19:30:45.985055 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:31:05.994760 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:31:05.996341 np0000042045 memory_tracker.sh[88201]: Sun Aug 16 19:31:05 UTC 2026
Aug 16 19:31:05.996687 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:31:05.996738 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 1057012
Aug 16 19:31:05.996783 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: MemTotal:        8129364 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: MemFree:          159432 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: MemAvailable:    1056512 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Buffers:           83872 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Cached:           810900 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: SwapCached:          184 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Active:          2860676 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Inactive:        4024600 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Active(anon):    2755376 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Inactive(anon):  3294248 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Active(file):     105300 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Inactive(file):   730352 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Unevictable:      146764 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Mlocked:          145564 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: SwapTotal:       8388604 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: SwapFree:        8191356 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Zswap:             67404 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Zswapped:         194596 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Dirty:              5520 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Writeback:             0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: AnonPages:       6137440 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Mapped:           254256 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Shmem:             39244 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: KReclaimable:     379172 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Slab:             527616 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: SReclaimable:     379172 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: SUnreclaim:       148444 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: KernelStack:       17328 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: PageTables:        31020 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: SecPageTables:         0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: NFS_Unstable:          0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Bounce:                0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: WritebackTmp:          0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: CommitLimit:    12453284 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Committed_AS:   13012560 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: VmallocTotal:   13743895347199 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: VmallocUsed:       39820 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: VmallocChunk:          0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Percpu:             5248 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: HardwareCorrupted:     0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: AnonHugePages:    176128 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: ShmemHugePages:        0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: ShmemPmdMapped:        0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: FileHugePages:         0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: FilePmdMapped:         0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Unaccepted:            0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: HugePages_Total:       0
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: HugePages_Free:        0
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: HugePages_Rsvd:        0
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: HugePages_Surp:        0
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Hugepagesize:       2048 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: Hugetlb:               0 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: DirectMap4k:      317292 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: DirectMap2M:     8071168 kB
Aug 16 19:31:05.998863 np0000042045 memory_tracker.sh[88202]: DirectMap1G:     2097152 kB
Aug 16 19:31:06.000136 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:31:06.019879 np0000042045 memory_tracker.sh[88204]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:31:06.019879 np0000042045 memory_tracker.sh[88204]:      43957    9.8          803948          1   00:00:35      154 do_poll.constprop.0       /usr/sbin/mysqld
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      88007    4.4          363164          1   00:00:12       43 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f885dc48-99f9-4935-b908-a27554ead233 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f885dc48-99f9-4935-b908-a27554ead233,uuid=f885dc48-99f9-4935-b908-a27554ead233,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d85e1eeb84b11546f9f3e70c4fb43b6ab8dbda88","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f885dc48-99f9-4935-b908-a27554ead233/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:44:3a:14","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      69443    3.0          249960      69441   00:00:30       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      69442    3.0          245384      69441   00:00:30       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      77368    2.3          188076          1   00:00:04       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      80292    2.2          186392      79608   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      71359    2.2          182288      70880   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      71396    2.1          174700      70400   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      71290    2.0          170012      69928   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      66444    2.0          165600      66442   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      66443    2.0          164236      66442   00:00:04       12 wait_woken                nova-apiuWSGI worker 1
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      78286    1.8          151916      78280   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      78287    1.8          151008      78280   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      80375    1.8          146952      80365   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      80376    1.8          146840      80365   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      79608    1.7          145412          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 16 19:31:06.020132 np0000042045 memory_tracker.sh[88204]:      78982    1.7          139076          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      74991    1.7          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      46977    1.6          137216      46976   00:00:18        2 -                         keystoneuWSGI worker 1
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      46978    1.6          136152      46976   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      74332    1.6          133024      74330   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      74331    1.6          133008      74330   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      17581    1.6          131536          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      77445    1.5          129508      75783   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      77447    1.5          129436      75783   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      69658    1.5          128400      68401   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      77431    1.5          127600      76301   00:00:01       55 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      77429    1.5          126356      76301   00:00:00       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      75629    1.5          125604      73744   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      75639    1.5          125364      73744   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      67141    1.4          119404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      72468    1.4          119352          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpb6uqxaty/privsep.sock
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      87817    1.4          118724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmph0o_t3yu/privsep.sock
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      69922    1.4          118036          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpf_v20x09/privsep.sock
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      71624    1.3          111184      71623   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      71625    1.3          110428      71623   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      43163    1.2          104084          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      16534    1.1           94124          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      87605    1.0           85844      87604   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpap22f6ok
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      87603    1.0           84376      87602   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd5cs7ihf
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      87599    0.8           68060      87467   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      87735    0.6           51808          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmppn70yevx/privsep.sock
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      87701    0.5           44724          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpx42laaeh/privsep.sock
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      77480    0.4           32992          1   00:00:01       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 16 19:31:06.020971 np0000042045 memory_tracker.sh[88204]:      87467    0.3           30532      87466   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 16 19:31:06.021482 np0000042045 memory_tracker.sh[88204]:      45720    0.3           28212          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042045 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042045=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 16 19:31:06.021482 np0000042045 memory_tracker.sh[88204]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 16 19:31:06.021482 np0000042045 memory_tracker.sh[88204]:      10339    0.3           27168      10337   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:31:06.021482 np0000042045 memory_tracker.sh[88204]:      87466    0.3           26820      87465   00:00:00        2 do_wait                   /usr/bin/python3
Aug 16 19:31:06.021482 np0000042045 memory_tracker.sh[88204]:      87928    0.2           24088      87927   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 16 19:31:06.021482 np0000042045 memory_tracker.sh[88204]:       1360    0.2           19908          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
