Aug 08 16:21:07.373281 np0000041387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 16:21:07.381618 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:07.382536 np0000041387 memory_tracker.sh[44640]: Sat Aug  8 16:21:07 UTC 2026
Aug 08 16:21:07.382616 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:07.443397 np0000041387 memory_tracker.sh[44644]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31107)]=901128KB
Aug 08 16:21:07.449276 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:21:27.454550 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:27.455263 np0000041387 memory_tracker.sh[48135]: Sat Aug  8 16:21:27 UTC 2026
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 6274332
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemTotal:        8129360 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemFree:          184428 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemAvailable:    6274080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Buffers:          182028 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Cached:          5863588 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapCached:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active:          1440752 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive:        5551432 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(anon):    1120440 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(anon):      836 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(file):     320312 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(file):  5550596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unevictable:      143596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mlocked:          142396 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapTotal:       8388604 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapFree:        8388080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswap:               336 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswapped:             68 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Dirty:            162108 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Writeback:             0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonPages:       1090060 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mapped:           182460 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Shmem:            154848 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Slab:             645960 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SUnreclaim:       117664 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KernelStack:        8392 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: PageTables:        10248 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SecPageTables:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: NFS_Unstable:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Bounce:                0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: WritebackTmp:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: CommitLimit:    12453284 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Committed_AS:    2921036 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocTotal:   13743895347199 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocUsed:       26924 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocChunk:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Percpu:             4864 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HardwareCorrupted:     0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemHugePages:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemPmdMapped:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FileHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FilePmdMapped:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unaccepted:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Total:       0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Free:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Rsvd:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Surp:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugepagesize:       2048 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugetlb:               0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap4k:      243564 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap2M:     6047744 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap1G:     4194304 kB
Aug 08 16:21:27.457263 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.467334 np0000041387 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:24:27.771151 np0000041387 memory_tracker.sh[87635]:      74373    0.0            7628      74370   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 08 16:24:27.771151 np0000041387 memory_tracker.sh[87635]:        391    0.0            7392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 16:24:27.771151 np0000041387 memory_tracker.sh[87635]:       2630    0.0            7316       2620   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 16:24:27.771151 np0000041387 memory_tracker.sh[87635]:      87440    0.0            6916      87439   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wzlgzhluavfznnktitfkwglvodjlbazn ; /usr/bin/python3
Aug 08 16:24:27.771151 np0000041387 memory_tracker.sh[87635]:      15134    0.0            6524          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 16:24:27.771151 np0000041387 memory_tracker.sh[87635]:        535    0.0            5860          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 16:24:27.771151 np0000041387 memory_tracker.sh[87635]:        484    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 16:24:27.771151 np0000041387 memory_tracker.sh[87635]:      87634    0.0            4372      44624   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:      44624    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:      45103    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:      17657    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:        710    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:        709    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:        964    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:      67251    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:       1417    0.0            3324       1416   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:       5618    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 16:24:27.771308 np0000041387 memory_tracker.sh[87635]:      33355    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      87635    0.0            2224      44624   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:        993    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      86607    0.0            2032      45103   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      85918    0.0            2028       5618   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      17858    0.0            1984      17782   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      87441    0.0            1920      87440   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wzlgzhluavfznnktitfkwglvodjlbazn ; /usr/bin/python3
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      17862    0.0            1916      17782   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      87617    0.0            1916      87614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk3jqtkl1
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      87619    0.0            1916      87614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpek1cw5cu
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      35548    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      87439    0.0            1912       2630   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wzlgzhluavfznnktitfkwglvodjlbazn ; /usr/bin/python3' && sleep 0
Aug 08 16:24:27.771515 np0000041387 memory_tracker.sh[87635]:      87621    0.0            1912      87614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfwciezuz
Aug 08 16:24:27.771719 np0000041387 memory_tracker.sh[87635]:      87623    0.0            1912      87614   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9zeq61k7
Aug 08 16:24:27.771719 np0000041387 memory_tracker.sh[87635]:      17782    0.0            1800      17772   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 16:24:27.771719 np0000041387 memory_tracker.sh[87635]:      11996    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 16:24:27.771719 np0000041387 memory_tracker.sh[87635]:      17859    0.0            1572      17858   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 16:24:27.771719 np0000041387 memory_tracker.sh[87635]:      33356    0.0            1296      33355   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 16:24:27.771793 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:24:27.771793 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:24:47.783727 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:24:47.786341 np0000041387 memory_tracker.sh[87856]: Sat Aug  8 16:24:47 UTC 2026
Aug 08 16:24:47.788259 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:24:47.788259 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 1520252
Aug 08 16:24:47.788362 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: MemTotal:        8129360 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: MemFree:          176792 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: MemAvailable:    1519752 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Buffers:          129456 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Cached:          1256400 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: SwapCached:            0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Active:          4616052 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Inactive:        2435876 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Active(anon):    4258796 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Inactive(anon):  1545648 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Active(file):     357256 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Inactive(file):   890228 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Unevictable:      147268 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Mlocked:          146068 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: SwapTotal:       8388604 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: SwapFree:        8347404 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Zswap:              1076 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Zswapped:          40432 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Dirty:             53176 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Writeback:            32 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: AnonPages:       5813464 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Mapped:           247316 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Shmem:            118052 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: KReclaimable:     405028 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Slab:             536568 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: SReclaimable:     405028 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: SUnreclaim:       131540 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: KernelStack:       16000 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: PageTables:        29356 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: SecPageTables:         0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: NFS_Unstable:          0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Bounce:                0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: WritebackTmp:          0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: CommitLimit:    12453284 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Committed_AS:   11871060 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: VmallocTotal:   13743895347199 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: VmallocUsed:       34284 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: VmallocChunk:          0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Percpu:             5248 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: HardwareCorrupted:     0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: AnonHugePages:         0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: ShmemHugePages:        0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: ShmemPmdMapped:        0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: FileHugePages:         0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: FilePmdMapped:         0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Unaccepted:            0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: HugePages_Total:       0
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: HugePages_Free:        0
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: HugePages_Rsvd:        0
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: HugePages_Surp:        0
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Hugepagesize:       2048 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: Hugetlb:               0 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: DirectMap4k:      259948 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: DirectMap2M:     6031360 kB
Aug 08 16:24:47.789670 np0000041387 memory_tracker.sh[87857]: DirectMap1G:     4194304 kB
Aug 08 16:24:47.790732 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      43982    9.6          783760          1   00:00:26      146 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      69487    2.9          241552      69483   00:00:26       12 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      69486    2.9          239088      69483   00:00:26       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      77347    2.3          189200          1   00:00:04       30 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      71605    2.2          184004      70930   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      80318    2.2          182632      79572   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      71336    2.0          169008      69978   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      66468    2.0          165300      66466   00:00:03       12 -                         nova-apiuWSGI worker 2
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      66467    2.0          164412      66466   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 08 16:24:47.806225 np0000041387 memory_tracker.sh[87859]:      71017    1.9          162084      70454   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      78265    1.8          152156      78261   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      78266    1.8          151688      78261   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      80325    1.8          147620      80324   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      80326    1.8          147420      80324   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      79572    1.7          145428          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      47004    1.7          144584      47002   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      47003    1.7          143900      47002   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      17772    1.7          142272          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      69859    1.7          139436      68433   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 16:24:47.806630 np0000041387 memory_tracker.sh[87859]:      78959    1.7          139328          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      74991    1.7          139164          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      74371    1.6          133568      74370   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      74372    1.6          133372      74370   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      77425    1.5          127392      75782   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      77427    1.5          127360      75782   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      77408    1.5          125376      76293   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      77410    1.5          125364      76293   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      75650    1.5          124796      73777   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      75672    1.5          124712      73777   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      67169    1.4          119908          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 16:24:47.806934 np0000041387 memory_tracker.sh[87859]:      70189    1.4          117916          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxdg6uczk/privsep.sock
