Jul 10 17:22:04.887722 np0000039332 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 17:22:04.895551 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:22:04.896228 np0000039332 memory_tracker.sh[44387]: Fri Jul 10 17:22:04 UTC 2026
Jul 10 17:22:04.896350 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:04.954581 np0000039332 memory_tracker.sh[44392]: [iscsid (pid:35330)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30920)]=901128KB
Jul 10 17:22:04.960156 np0000039332 memory_tracker.sh[44372]: ]]]
Jul 10 17:22:24.964868 np0000039332 memory_tracker.sh[44372]: [[[
Jul 10 17:22:24.965636 np0000039332 memory_tracker.sh[47930]: Fri Jul 10 17:22:24 UTC 2026
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: memory_tracker low_point: 6057152
Jul 10 17:22:24.965899 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemTotal:        8129360 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemFree:          165736 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: MemAvailable:    6057152 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Buffers:          201328 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Cached:          5640040 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapCached:            4 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active:          1288232 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive:        5498392 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active(anon):     994096 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive(anon):   125892 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Active(file):     294136 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Inactive(file):  5372500 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Unevictable:      143596 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Mlocked:          142396 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapTotal:       8388604 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SwapFree:        8388336 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Zswap:               308 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Zswapped:             68 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Dirty:            142008 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Writeback:             0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: AnonPages:       1088928 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Mapped:           185488 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Shmem:            154872 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: KReclaimable:     534332 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Slab:             663348 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SReclaimable:     534332 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SUnreclaim:       129016 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: KernelStack:        8796 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: PageTables:        10344 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: SecPageTables:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: NFS_Unstable:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Bounce:                0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: WritebackTmp:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: CommitLimit:    12453284 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Committed_AS:    2909064 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocTotal:   13743895347199 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocUsed:       31196 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: VmallocChunk:          0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Percpu:             4960 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HardwareCorrupted:     0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: AnonHugePages:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: ShmemHugePages:        0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: ShmemPmdMapped:        0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: FileHugePages:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: FilePmdMapped:         0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Unaccepted:            0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Total:       0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Free:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Rsvd:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: HugePages_Surp:        0
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Hugepagesize:       2048 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: Hugetlb:               0 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap4k:      296812 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap2M:     8091648 kB
Jul 10 17:22:24.966347 np0000039332 memory_tracker.sh[47931]: DirectMap1G:     2097152 kB
Jul 10 17:22:24.967266 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:22:24.978398 np0000039332 memory_tracker.sh[47934]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: MemAvailable:     637904 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Buffers:           14368 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Cached:           419908 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: SwapCached:       135224 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Active:          3244588 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Inactive:        3269480 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Active(anon):    3091892 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Inactive(anon):  3021224 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Active(file):     152696 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Inactive(file):   248256 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Unevictable:      148704 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Mlocked:          147504 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: SwapTotal:       8388604 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: SwapFree:        7292216 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Zswap:            313452 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Zswapped:         981800 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Dirty:              8268 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Writeback:             8 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: AnonPages:       6133316 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Mapped:           227112 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Shmem:             13440 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: KReclaimable:     356956 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Slab:             585456 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: SReclaimable:     356956 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: SUnreclaim:       228500 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: KernelStack:       20960 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: PageTables:        37380 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: SecPageTables:         0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: NFS_Unstable:          0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Bounce:                0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: WritebackTmp:          0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: CommitLimit:    12453284 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Committed_AS:   16281828 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: VmallocTotal:   13743895347199 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: VmallocUsed:       44588 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: VmallocChunk:          0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Percpu:             7264 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: HardwareCorrupted:     0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: AnonHugePages:    317440 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: ShmemHugePages:        0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: ShmemPmdMapped:        0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: FileHugePages:         0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: FilePmdMapped:         0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Unaccepted:            0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: HugePages_Total:       0
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: HugePages_Free:        0
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: HugePages_Rsvd:        0
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: HugePages_Surp:        0
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Hugepagesize:       2048 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: Hugetlb:               0 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: DirectMap4k:      300908 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: DirectMap2M:     8087552 kB
Jul 10 17:27:25.739750 np0000039332 memory_tracker.sh[89952]: DirectMap1G:     2097152 kB
Jul 10 17:27:25.740604 np0000039332 memory_tracker.sh[44372]: ---
Jul 10 17:27:25.755529 np0000039332 memory_tracker.sh[89954]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 17:27:25.755529 np0000039332 memory_tracker.sh[89954]:      43729    8.4          688728          1   00:00:44      154 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 17:27:25.755746 np0000039332 memory_tracker.sh[89954]:      89457    4.5          372788          1   00:00:18       21 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 266d962e-6b52-49a6-8e06-019f78dc7dd6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=266d962e-6b52-49a6-8e06-019f78dc7dd6,uuid=266d962e-6b52-49a6-8e06-019f78dc7dd6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/266d962e-6b52-49a6-8e06-019f78dc7dd6/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n43","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-ea3b7c33-af11-4110-8884-94e99334b7a7","bootindex":1,"write-cache":"on","serial":"ea3b7c33-af11-4110-8884-94e99334b7a7"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n44","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-34cf1b9e-8683-4220-a0b1-f32774a9c8f5","write-cache":"on","serial":"34cf1b9e-8683-4220-a0b1-f32774a9c8f5"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n48","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-21bb7510-4c87-4c9f-b23c-4c690909fa8b","write-cache":"on","serial":"21bb7510-4c87-4c9f-b23c-4c690909fa8b"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c4:ba:e7","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:99:aa:36","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:ae:c0:99","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:54:a4:94","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:c2:16:b3","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:41:2d:d0","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:38:cf:99","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 17:27:25.755842 np0000039332 memory_tracker.sh[89954]:      88718    4.4          365036          1   00:00:26       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3d148fd4-8905-4adc-bf7a-b91ba2319f37 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3d148fd4-8905-4adc-bf7a-b91ba2319f37,uuid=3d148fd4-8905-4adc-bf7a-b91ba2319f37,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1d37ddeadd1ef42f9eb4a3284cca11ec31e81305","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3d148fd4-8905-4adc-bf7a-b91ba2319f37/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3d148fd4-8905-4adc-bf7a-b91ba2319f37/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5d:6b:b6","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 17:27:25.755842 np0000039332 memory_tracker.sh[89954]:      69127    3.2          262120      69126   00:00:55       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 17:27:25.755842 np0000039332 memory_tracker.sh[89954]:      69128    3.1          259860      69126   00:00:54       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      89899    2.9          243240          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b344772d-b9c6-4dc7-9d93-b27fdb793590 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b344772d-b9c6-4dc7-9d93-b27fdb793590,uuid=b344772d-b9c6-4dc7-9d93-b27fdb793590,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3752e14eb3403680d5a0bad5be404b87a95238dd","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b344772d-b9c6-4dc7-9d93-b27fdb793590/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b344772d-b9c6-4dc7-9d93-b27fdb793590/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:33:8c:d1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      79961    2.7          226332      79219   00:00:09       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      76978    2.7          220356          1   00:00:15      105 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      70657    2.1          176264      70560   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      66119    2.0          164844      66117   00:00:10       15 ep_poll                   nova-apiuWSGI worker 2
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      66118    2.0          164432      66117   00:00:12       14 hrtimer_nanosleep         nova-apiuWSGI worker 1
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      70963    1.8          154140      69608   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      77841    1.8          150892      77840   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      77842    1.8          150468      77840   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      79975    1.7          145808      79968   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 17:27:25.755929 np0000039332 memory_tracker.sh[89954]:      79976    1.7          145732      79968   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
