Jul 11 08:19:30.791816 np0000039351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 08:19:30.799553 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:30.800285 np0000039351 memory_tracker.sh[44500]: Sat Jul 11 08:19:30 UTC 2026
Jul 11 08:19:30.800393 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:30.854450 np0000039351 memory_tracker.sh[44505]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901128KB
Jul 11 08:19:30.859554 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:19:50.864362 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:50.865067 np0000039351 memory_tracker.sh[48198]: Sat Jul 11 08:19:50 UTC 2026
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 6256608
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemTotal:        8129356 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemFree:          241156 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemAvailable:    6256616 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Buffers:          223476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Cached:          5747032 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapCached:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active:          1445036 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive:        5467304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(anon):    1115560 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(anon):     1000 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(file):     329476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(file):  5466304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unevictable:      143596 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mlocked:          142396 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapTotal:       8388604 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapFree:        8388080 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswap:               308 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswapped:             68 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Dirty:              4856 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Writeback:             0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonPages:       1085472 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mapped:           183328 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Shmem:            154868 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Slab:             647112 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SUnreclaim:       117880 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KernelStack:        8432 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: PageTables:        10192 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SecPageTables:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: NFS_Unstable:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Bounce:                0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: WritebackTmp:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: CommitLimit:    12453280 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Committed_AS:    2882776 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocTotal:   13743895347199 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocUsed:       26796 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocChunk:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Percpu:             4864 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HardwareCorrupted:     0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemHugePages:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemPmdMapped:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FileHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FilePmdMapped:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unaccepted:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Total:       0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Free:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Rsvd:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Surp:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugepagesize:       2048 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugetlb:               0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap4k:      255852 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap2M:     8132608 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap1G:     2097152 kB
Jul 11 08:19:50.867544 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.876962 np0000039351 memory_tracker.sh[48201]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      81608    0.0            2028      44963   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      82740    0.0            2028       5567   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      17808    0.0            1980      17732   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:       2616    0.0            1924       2615   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iblqqxkhoxgvfgdlismjggsjbyenzexw ; /usr/bin/python3
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      17812    0.0            1920      17732   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:       2618    0.0            1916       2617   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      35449    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:       2614    0.0            1912       2581   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iblqqxkhoxgvfgdlismjggsjbyenzexw ; /usr/bin/python3' && sleep 0
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      17732    0.0            1800      17722   00:00:00        1 do_select                 erl_child_setup 65536
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      11952    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      17809    0.0            1568      17808   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 11 08:22:11.186930 np0000039351 memory_tracker.sh[85629]:      33259    0.0            1296      33258   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 11 08:22:11.187093 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:22:11.187093 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:22:51.197736 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:22:51.198464 np0000039351 memory_tracker.sh[87379]: Sat Jul 11 08:22:51 UTC 2026
Jul 11 08:22:51.198588 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:22:51.198588 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 1983708
Jul 11 08:22:51.198630 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: MemTotal:        8129356 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: MemFree:          293696 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: MemAvailable:    1983456 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Buffers:          183180 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Cached:          1576540 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: SwapCached:           28 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Active:          4009588 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Inactive:        2955504 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Active(anon):    3540404 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Inactive(anon):  1832780 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Active(file):     469184 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Inactive(file):  1122724 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Unevictable:      144764 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Mlocked:          143564 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: SwapTotal:       8388604 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: SwapFree:        8377524 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Zswap:              1024 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Zswapped:          10476 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Dirty:             28168 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Writeback:             0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: AnonPages:       5350428 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Mapped:           238380 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Shmem:            147916 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: KReclaimable:     407404 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Slab:             535452 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: SReclaimable:     407404 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: SUnreclaim:       128048 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: KernelStack:       13836 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: PageTables:        27476 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: SecPageTables:         0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: NFS_Unstable:          0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Bounce:                0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: WritebackTmp:          0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: CommitLimit:    12453280 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Committed_AS:   10485056 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: VmallocTotal:   13743895347199 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: VmallocUsed:       32200 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: VmallocChunk:          0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Percpu:             5248 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: HardwareCorrupted:     0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: AnonHugePages:         0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: ShmemHugePages:        0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: ShmemPmdMapped:        0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: FileHugePages:         0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: FilePmdMapped:         0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Unaccepted:            0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: HugePages_Total:       0
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: HugePages_Free:        0
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: HugePages_Rsvd:        0
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: HugePages_Surp:        0
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Hugepagesize:       2048 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: Hugetlb:               0 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: DirectMap4k:      274284 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: DirectMap2M:     8114176 kB
Jul 11 08:22:51.199571 np0000039351 memory_tracker.sh[87380]: DirectMap1G:     2097152 kB
Jul 11 08:22:51.200382 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      43841    9.1          742876          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      69249    2.7          221132      69246   00:00:10       11 -                         neutron-apiuWSGI worker 1
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      69250    2.6          213532      69246   00:00:09       11 -                         neutron-apiuWSGI worker 2
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      80037    2.3          194008      79288   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      71100    2.2          183080      70683   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      77099    2.1          175208          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      71280    2.1          174912      70204   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      71105    2.1          172572      69733   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      66228    1.9          161600      66226   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 11 08:22:51.211780 np0000039351 memory_tracker.sh[87382]:      66227    1.9          160588      66226   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      77917    1.8          147928      77915   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      77916    1.8          147892      77915   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      80044    1.8          146992      80043   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      80045    1.8          146748      80043   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      79288    1.7          144828          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      46864    1.7          144540      46862   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      46863    1.7          143596      46862   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      17722    1.7          140680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      74743    1.7          138880          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 11 08:22:51.212130 np0000039351 memory_tracker.sh[87382]:      69606    1.7          138780      68204   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      78670    1.6          137556          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      74123    1.6          133332      74122   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      74124    1.6          133192      74122   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      43087    1.5          124952          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      77176    1.4          120844      75535   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      77178    1.4          120748      75535   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      75458    1.4          120204      73529   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      77162    1.4          120204      76046   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      75456    1.4          120128      73529   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      77160    1.4          120004      76046   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      70027    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzp7y8x73/privsep.sock
Jul 11 08:22:51.212316 np0000039351 memory_tracker.sh[87382]:      66931    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      72263    1.4          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2hh9as2e/privsep.sock
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      71428    1.3          110624      71426   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      71427    1.3          110588      71426   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      16682    0.9           78228          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      87321    0.9           77768      87320   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaifogbsa
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      87317    0.9           77708      87316   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzvn1rq_9
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      87319    0.9           77332      87318   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyrfh0tnk
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      87315    0.9           77264      87314   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7mezdq3o
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      87311    0.8           68112      87185   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 11 08:22:51.212526 np0000039351 memory_tracker.sh[87382]:      11100    0.5           40740      11098   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      77996    0.3           32492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      87185    0.3           30652      87184   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      45584    0.3           30116          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039351 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039351=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:        379    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      87184    0.3           26872      87183   00:00:00        2 do_wait                   /usr/bin/python3
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:       2399    0.2           20984          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:       1513    0.2           20552          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      74122    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      80043    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      71426    0.2           19608          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      69246    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      77915    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 11 08:22:51.212691 np0000039351 memory_tracker.sh[87382]:      66226    0.2           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      46862    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 11 08:22:51.212869 np0000039351 memory_tracker.sh[87382]:      47266    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
