Aug 30 09:09:17.012631 np0000043204 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 30 09:09:17.020515 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:17.021203 np0000043204 memory_tracker.sh[44141]: Sun Aug 30 09:09:17 UTC 2026
Aug 30 09:09:17.021326 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:17.075787 np0000043204 memory_tracker.sh[44146]: [iscsid (pid:35038)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30675)]=901128KB
Aug 30 09:09:17.081448 np0000043204 memory_tracker.sh[44125]: ]]]
Aug 30 09:09:37.086218 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:09:37.086816 np0000043204 memory_tracker.sh[47677]: Sun Aug 30 09:09:37 UTC 2026
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: memory_tracker low_point: 6208268
Aug 30 09:09:37.087259 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemTotal:        8129352 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemFree:          178516 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: MemAvailable:    6208268 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Buffers:          214568 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Cached:          5761288 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapCached:            0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active:          1468360 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive:        5442260 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active(anon):    1108508 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive(anon):      956 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Active(file):     359852 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Inactive(file):  5441304 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Unevictable:      143596 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Mlocked:          142396 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapTotal:       8388604 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SwapFree:        8388080 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Zswap:               336 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Zswapped:             68 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Dirty:            155708 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Writeback:             0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: AnonPages:       1078436 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Mapped:           185808 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Shmem:            154836 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: KReclaimable:     538312 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Slab:             664740 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SReclaimable:     538312 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SUnreclaim:       126428 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: KernelStack:        8684 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: PageTables:        10292 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: SecPageTables:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: NFS_Unstable:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Bounce:                0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: WritebackTmp:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: CommitLimit:    12453280 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Committed_AS:    2889120 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocTotal:   13743895347199 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocUsed:       37476 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: VmallocChunk:          0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Percpu:             4960 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HardwareCorrupted:     0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: AnonHugePages:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: ShmemHugePages:        0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: ShmemPmdMapped:        0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: FileHugePages:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: FilePmdMapped:         0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Unaccepted:            0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Total:       0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Free:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Rsvd:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: HugePages_Surp:        0
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Hugepagesize:       2048 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: Hugetlb:               0 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap4k:      257900 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap2M:     7081984 kB
Aug 30 09:09:37.087800 np0000043204 memory_tracker.sh[47678]: DirectMap1G:     3145728 kB
Aug 30 09:09:37.088704 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:09:37.099382 np0000043204 memory_tracker.sh[47680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:      59609    0.2           17992      59603   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:      59607    0.2           16972      59603   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:      39421    0.1           15576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:      32958    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:      35038    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:          1    0.1           14136          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:      67352    0.1           13884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:      10718    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 30 09:12:37.394566 np0000043204 memory_tracker.sh[87089]:        489    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 30 09:12:37.394726 np0000043204 memory_tracker.sh[87089]:      67022    0.1           12144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 30 09:12:37.394726 np0000043204 memory_tracker.sh[87089]:       1030    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 30 09:12:37.394726 np0000043204 memory_tracker.sh[87089]:      67021    0.1           10216          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 30 09:12:37.394726 np0000043204 memory_tracker.sh[87089]:        543    0.1            9780          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 30 09:12:37.394726 np0000043204 memory_tracker.sh[87089]:      59603    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 30 09:12:37.394726 np0000043204 memory_tracker.sh[87089]:        758    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 30 09:12:37.394726 np0000043204 memory_tracker.sh[87089]:      67094    0.1            9392          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:       1004    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:        492    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:      66425    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:       2059    0.0            8128          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:      32731    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:      73867    0.0            7624      73864   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:        399    0.0            7264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:       2240    0.0            7232       2230   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:      86936    0.0            6920      86935   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-mkisixvvizellgkkwsojtuvsijlnuuqw ; /usr/bin/python3
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:      14709    0.0            6644          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:        525    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 30 09:12:37.394857 np0000043204 memory_tracker.sh[87089]:        486    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:      87088    0.0            4356      44125   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:      44125    0.0            3676          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:      44604    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:      17226    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:      66709    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:        886    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:        676    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:       1031    0.0            3332       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:       5225    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:        898    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:        906    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:      32842    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 09:12:37.395013 np0000043204 memory_tracker.sh[87089]:      87089    0.0            2228      44125   00:00:00        1 pipe_read                 grep -v ]$
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:        916    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:        913    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      86184    0.0            2036      44604   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      85524    0.0            2032       5225   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      17427    0.0            1980      17351   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      86937    0.0            1924      86936   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mkisixvvizellgkkwsojtuvsijlnuuqw ; /usr/bin/python3
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      17431    0.0            1920      17351   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      87073    0.0            1920      87066   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzzpfga9z
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      87075    0.0            1920      87066   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwnaadk9g
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      86935    0.0            1916       2240   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-mkisixvvizellgkkwsojtuvsijlnuuqw ; /usr/bin/python3' && sleep 0
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      87069    0.0            1916      87066   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzbcj0tw3
Aug 30 09:12:37.395146 np0000043204 memory_tracker.sh[87089]:      87071    0.0            1916      87066   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxabaxz1t
Aug 30 09:12:37.395270 np0000043204 memory_tracker.sh[87089]:      35037    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 30 09:12:37.395270 np0000043204 memory_tracker.sh[87089]:      17351    0.0            1800      17341   00:00:00        1 do_select                 erl_child_setup 65536
Aug 30 09:12:37.395270 np0000043204 memory_tracker.sh[87089]:      11572    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 30 09:12:37.395270 np0000043204 memory_tracker.sh[87089]:      17428    0.0            1568      17427   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 30 09:12:37.395270 np0000043204 memory_tracker.sh[87089]:      32843    0.0            1300      32842   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 30 09:12:37.395323 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:12:37.456314 np0000043204 memory_tracker.sh[87091]: [iscsid (pid:35038)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:66620)]=902516KB
Aug 30 09:12:37.462870 np0000043204 memory_tracker.sh[44125]: ]]]
Aug 30 09:12:57.477172 np0000043204 memory_tracker.sh[44125]: [[[
Aug 30 09:12:57.478704 np0000043204 memory_tracker.sh[87805]: Sun Aug 30 09:12:57 UTC 2026
Aug 30 09:12:57.478924 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:12:57.479099 np0000043204 memory_tracker.sh[44125]: memory_tracker low_point: 1032412
Aug 30 09:12:57.479099 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: MemTotal:        8129352 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: MemFree:          180596 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: MemAvailable:    1033216 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Buffers:           74776 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Cached:           827400 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: SwapCached:          828 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Active:          3111072 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Inactive:        3849080 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Active(anon):    3000284 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Inactive(anon):  3112196 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Active(file):     110788 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Inactive(file):   736884 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Unevictable:      147784 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Mlocked:          146584 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: SwapTotal:       8388604 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: SwapFree:        8064660 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Zswap:            107052 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Zswapped:         317744 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Dirty:             35416 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Writeback:             4 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: AnonPages:       6205216 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Mapped:           255408 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Shmem:             34376 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: KReclaimable:     376104 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Slab:             526704 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: SReclaimable:     376104 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: SUnreclaim:       150600 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: KernelStack:       18400 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: PageTables:        34208 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: SecPageTables:         0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: NFS_Unstable:          0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Bounce:                0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: WritebackTmp:          0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: CommitLimit:    12453280 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Committed_AS:   14533796 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: VmallocTotal:   13743895347199 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: VmallocUsed:       47404 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: VmallocChunk:          0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Percpu:             5248 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: HardwareCorrupted:     0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: AnonHugePages:    196608 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: ShmemHugePages:        0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: ShmemPmdMapped:        0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: FileHugePages:         0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: FilePmdMapped:         0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Unaccepted:            0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: HugePages_Total:       0
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: HugePages_Free:        0
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: HugePages_Rsvd:        0
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: HugePages_Surp:        0
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Hugepagesize:       2048 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: Hugetlb:               0 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: DirectMap4k:      286572 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: DirectMap2M:     7053312 kB
Aug 30 09:12:57.479766 np0000043204 memory_tracker.sh[87806]: DirectMap1G:     3145728 kB
Aug 30 09:12:57.480912 np0000043204 memory_tracker.sh[44125]: ---
Aug 30 09:12:57.495287 np0000043204 memory_tracker.sh[87808]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 30 09:12:57.495287 np0000043204 memory_tracker.sh[87808]:      43483    9.7          795960          1   00:00:27      149 do_poll.constprop.0       /usr/sbin/mysqld
Aug 30 09:12:57.495287 np0000043204 memory_tracker.sh[87808]:      68934    3.0          248716      68933   00:00:28       12 -                         neutron-apiuWSGI worker 1
Aug 30 09:12:57.495287 np0000043204 memory_tracker.sh[87808]:      68935    2.9          239820      68933   00:00:26       11 -                         neutron-apiuWSGI worker 2
