Jul 06 17:41:21.562143 np0000038973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:41:21.570383 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:21.571039 np0000038973 memory_tracker.sh[48458]: Mon Jul  6 17:41:21 UTC 2026
Jul 06 17:41:21.571156 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:21.631808 np0000038973 memory_tracker.sh[48463]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35017)]=901124KB
Jul 06 17:41:21.637929 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:41:41.642646 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:41.643767 np0000038973 memory_tracker.sh[52041]: Mon Jul  6 17:41:41 UTC 2026
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 6250480
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemTotal:        8129352 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemFree:          239644 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemAvailable:    6250480 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Buffers:          177956 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Cached:          5773416 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapCached:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active:          1438868 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive:        5453036 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(anon):    1114264 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(anon):      992 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(file):     324604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(file):  5452044 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unevictable:      143592 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mlocked:          142392 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapTotal:       8388604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapFree:        8388336 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswap:               308 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswapped:             68 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Dirty:            147564 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Writeback:             0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonPages:       1084268 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mapped:           189840 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Shmem:            154860 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Slab:             662380 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SUnreclaim:       118476 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KernelStack:        8464 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: PageTables:        10488 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SecPageTables:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: NFS_Unstable:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Bounce:                0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: WritebackTmp:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: CommitLimit:    12453280 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Committed_AS:    2877024 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocTotal:   13743895347199 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocUsed:       26828 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocChunk:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Percpu:             4896 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HardwareCorrupted:     0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemHugePages:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemPmdMapped:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FileHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FilePmdMapped:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unaccepted:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Total:       0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Free:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Rsvd:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Surp:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugepagesize:       2048 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugetlb:               0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap4k:      253804 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap2M:     8134656 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap1G:     2097152 kB
Jul 06 17:41:41.644983 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.655052 np0000038973 memory_tracker.sh[52046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:      73048    0.5           45272      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:      73049    0.5           43972      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:      11204    0.4           40572      11202   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:      86777    0.4           32704          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:      49543    0.3           31044          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038973 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038973=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:      96597    0.3           30564      96596   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:        373    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:      96596    0.3           26860      96595   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:       2204    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:       1319    0.2           20688          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 06 17:45:22.020419 np0000038973 memory_tracker.sh[96759]:      89349    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      82870    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      86702    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      77893    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      80109    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      74817    0.2           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      50823    0.2           19508          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      76295    0.2           18956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      73415    0.2           18368      73408   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      73414    0.2           17480      73408   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      37338    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      43793    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:          1    0.1           14260          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 06 17:45:22.020603 np0000038973 memory_tracker.sh[96759]:      39410    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 17:45:22.020819 np0000038973 memory_tracker.sh[96759]:      75946    0.1           13672          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 17:45:22.020819 np0000038973 memory_tracker.sh[96759]:      11202    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:45:22.020819 np0000038973 memory_tracker.sh[96759]:        478    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 17:45:22.020819 np0000038973 memory_tracker.sh[96759]:      71242    0.1           11516          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 17:45:22.020819 np0000038973 memory_tracker.sh[96759]:       1177    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 17:45:22.020819 np0000038973 memory_tracker.sh[96759]:      76018    0.1           11352          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:      75945    0.1           10492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:      73408    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:        533    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:        846    0.1            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:       1134    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:        481    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:      75331    0.0            8128          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:       2209    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 17:45:22.021109 np0000038973 memory_tracker.sh[96759]:      37110    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      82873    0.0            7756      82870   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:       2387    0.0            7416       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:        389    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      96594    0.0            6924      96593   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-kukmkxkmkcknpadphsegelggzfkipstt ; /usr/bin/python3
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      15204    0.0            6224          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:        518    0.0            5816          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      71268    0.0            4484          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      96758    0.0            4368      48443   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      48443    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      48922    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      75617    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 17:45:22.021278 np0000038973 memory_tracker.sh[96759]:      17750    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:        971    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:        699    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:       1178    0.0            3312       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:       5573    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:        992    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:      37223    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:      96759    0.0            2228      48443   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:       1000    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:      94993    0.0            2032       5573   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:      96685    0.0            2032      48922   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 17:45:22.021468 np0000038973 memory_tracker.sh[96759]:      17951    0.0            2012      17875   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      17955    0.0            1920      17875   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      96595    0.0            1920      96594   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kukmkxkmkcknpadphsegelggzfkipstt ; /usr/bin/python3
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      96733    0.0            1916      96730   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp15o5lm6s
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      96737    0.0            1916      96730   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzkdda2tj
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      96739    0.0            1916      96730   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeu4rume_
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      96593    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-kukmkxkmkcknpadphsegelggzfkipstt ; /usr/bin/python3' && sleep 0
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      96735    0.0            1912      96730   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp59iligt6
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      17875    0.0            1804      17865   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      39409    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      12056    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 17:45:22.021639 np0000038973 memory_tracker.sh[96759]:      17952    0.0            1572      17951   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 17:45:22.021778 np0000038973 memory_tracker.sh[96759]:      37224    0.0            1300      37223   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:45:22.021798 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:45:22.082382 np0000038973 memory_tracker.sh[96761]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:75535)]=904076KB
Jul 06 17:45:22.088730 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:45:42.095589 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:45:42.097249 np0000038973 memory_tracker.sh[97540]: Mon Jul  6 17:45:42 UTC 2026
Jul 06 17:45:42.097422 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:45:42.097422 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 999884
Jul 06 17:45:42.097422 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: MemTotal:        8129352 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: MemFree:          216708 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: MemAvailable:     997584 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Buffers:           64972 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Cached:           710016 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: SwapCached:         2780 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Active:          2743240 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Inactive:        4092392 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Active(anon):    2622700 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Inactive(anon):  3490796 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Active(file):     120540 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Inactive(file):   601596 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Unevictable:      147732 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Mlocked:          146532 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: SwapTotal:       8388604 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: SwapFree:        7950080 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Zswap:            132968 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Zswapped:         431552 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Dirty:             10428 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Writeback:             0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: AnonPages:       6206920 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Mapped:           260296 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Shmem:             32964 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: KReclaimable:     368456 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Slab:             521772 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: SReclaimable:     368456 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: SUnreclaim:       153316 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: KernelStack:       19872 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: PageTables:        36232 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: SecPageTables:         0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: NFS_Unstable:          0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: Bounce:                0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: WritebackTmp:          0 kB
Jul 06 17:45:42.098915 np0000038973 memory_tracker.sh[97541]: CommitLimit:    12453280 kB
