Jul 09 15:44:20.275401 np0000039221 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 15:44:20.284382 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:20.285100 np0000039221 memory_tracker.sh[45087]: Thu Jul  9 15:44:20 UTC 2026
Jul 09 15:44:20.285301 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:20.348940 np0000039221 memory_tracker.sh[45091]: [iscsid (pid:36015)]=14172KB; [multipathd (pid:382)]=420168KB; [ovs-vswitchd (pid:31581)]=901120KB
Jul 09 15:44:20.355825 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:44:40.362337 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:40.363022 np0000039221 memory_tracker.sh[48060]: Thu Jul  9 15:44:40 UTC 2026
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 6249192
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemTotal:        8129364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemFree:          148648 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemAvailable:    6249192 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Buffers:          184592 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Cached:          5864924 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapCached:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active:          1383268 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive:        5598964 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(anon):    1106436 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(anon):     1064 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(file):     276832 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(file):  5597900 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unevictable:      144544 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mlocked:          143344 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapTotal:       8388604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapFree:        8388080 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswap:               308 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswapped:             68 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Dirty:            160204 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Writeback:             0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonPages:       1077376 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mapped:           184480 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Shmem:            154912 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Slab:             660548 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SUnreclaim:       125184 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KernelStack:        8668 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: PageTables:         9696 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SecPageTables:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: NFS_Unstable:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Bounce:                0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: WritebackTmp:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: CommitLimit:    12453284 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Committed_AS:    2870604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocTotal:   13743895347199 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocUsed:       33596 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocChunk:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Percpu:             5152 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HardwareCorrupted:     0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemHugePages:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemPmdMapped:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FileHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FilePmdMapped:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unaccepted:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Total:       0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Free:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Rsvd:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Surp:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugepagesize:       2048 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugetlb:               0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap4k:      280428 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap2M:     8108032 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap1G:     2097152 kB
Jul 09 15:44:40.364927 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.375564 np0000039221 memory_tracker.sh[48063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: HardwareCorrupted:     0 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: AnonHugePages:         0 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: ShmemHugePages:        0 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: ShmemPmdMapped:        0 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: FileHugePages:         0 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: FilePmdMapped:         0 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: Unaccepted:            0 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: HugePages_Total:       0
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: HugePages_Free:        0
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: HugePages_Rsvd:        0
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: HugePages_Surp:        0
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: Hugepagesize:       2048 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: Hugetlb:               0 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: DirectMap4k:      300908 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: DirectMap2M:     8087552 kB
Jul 09 15:48:00.688869 np0000039221 memory_tracker.sh[88048]: DirectMap1G:     2097152 kB
Jul 09 15:48:00.689726 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      44430    9.2          750408          1   00:00:27      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      69872    2.7          223812      69870   00:00:12       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      69871    2.6          218420      69870   00:00:11       11 wait_woken                neutron-apiuWSGI worker 1
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      80662    2.3          189956      79975   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      71969    2.2          182804      71298   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      77714    2.1          176036          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      71754    2.1          171800      70352   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      71635    2.0          166004      70825   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      66866    1.9          161496      66864   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 09 15:48:00.704029 np0000039221 memory_tracker.sh[88050]:      66865    1.9          160648      66864   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      78558    1.8          147984      78554   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      78559    1.8          147912      78554   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      80732    1.8          146988      80728   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      80731    1.8          146900      80728   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      79975    1.7          144836          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      47449    1.7          144340      47447   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      47448    1.7          143728      47447   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      18139    1.7          139180          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      75359    1.7          138788          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 15:48:00.704456 np0000039221 memory_tracker.sh[88050]:      70113    1.7          138744      68829   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      79356    1.6          137436          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      74744    1.6          133324      74742   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      74743    1.6          133260      74742   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      43673    1.5          124736          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      77797    1.4          120828      76150   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      77795    1.4          120772      76150   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      77777    1.4          120208      76661   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      75872    1.4          120160      74158   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      77775    1.4          120152      76661   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      75856    1.4          120148      74158   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      70409    1.4          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpssrgu9h5/privsep.sock
Jul 09 15:48:00.704651 np0000039221 memory_tracker.sh[88050]:      67568    1.4          117400          1   00:00:00       13 -                         ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      72888    1.4          117380          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7x0wzlse/privsep.sock
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      72043    1.3          110684      72042   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      72044    1.3          110624      72042   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      17088    0.9           79052          1   00:00:02        1 -                         /usr/lib/systemd/systemd-journald
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      88031    0.9           77644      88030   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd7fx0w37
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      88027    0.9           77604      88026   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1h1c3wsf
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      88025    0.9           77348      88024   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3s640e18
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      88029    0.9           77248      88028   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp4zz5t1ih
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      88021    0.8           68596      87894   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 15:48:00.704807 np0000039221 memory_tracker.sh[88050]:      11503    0.5           40724      11501   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      78632    0.4           32736          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      87894    0.3           30580      87893   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      46175    0.3           30384          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039221 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039221=http://10.241.128.129:2380 --initial-advertise-peer-urls http://10.241.128.129:2380 --advertise-client-urls http://10.241.128.129:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.129:2379 --log-level=debug
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:        382    0.3           28252          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      87893    0.3           26792      87892   00:00:00        2 do_wait                   /usr/bin/python3
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:       2781    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:       1835    0.2           20620          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      74742    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      80728    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      78554    0.2           19576          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      69870    0.2           19572          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      66864    0.2           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 09 15:48:00.704936 np0000039221 memory_tracker.sh[88050]:      72042    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      47447    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      47852    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      60565    0.2           17900      60561   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      60566    0.2           17452      60561   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      40409    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      33924    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:          1    0.1           14524          0   00:00:24        1 ep_poll                   /sbin/init nofb
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      36015    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      68301    0.1           13424          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:      11501    0.1           13188          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 09 15:48:00.705154 np0000039221 memory_tracker.sh[88050]:        483    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 09 15:48:00.705334 np0000039221 memory_tracker.sh[88050]:      67974    0.1           12088          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 09 15:48:00.705334 np0000039221 memory_tracker.sh[88050]:       1666    0.1           11768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 09 15:48:00.705334 np0000039221 memory_tracker.sh[88050]:      67973    0.1           10168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 09 15:48:00.705334 np0000039221 memory_tracker.sh[88050]:        541    0.1            9856          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 09 15:48:00.705334 np0000039221 memory_tracker.sh[88050]:       1352    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 09 15:48:00.705334 np0000039221 memory_tracker.sh[88050]:      60561    0.1            9604          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 09 15:48:00.705334 np0000039221 memory_tracker.sh[88050]:      68046    0.1            9332          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:       1632    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:        484    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:       2786    0.1            8148          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:      67374    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:      33697    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:      74745    0.0            7636      74742   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:        391    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:       2978    0.0            7240       2968   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:      87891    0.0            6912      87890   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vraplzgchmabmbdmnnptbwruwgfgolqf ; /usr/bin/python3
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:      15496    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:        515    0.0            5840          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 09 15:48:00.705520 np0000039221 memory_tracker.sh[88050]:        479    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
