Jul 12 16:06:56.653599 np0000039383 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:56.661235 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:06:56.661959 np0000039383 memory_tracker.sh[44503]: Sun Jul 12 16:06:56 UTC 2026
Jul 12 16:06:56.662080 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:06:56.723191 np0000039383 memory_tracker.sh[44508]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31025)]=901132KB
Jul 12 16:06:56.728955 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:07:16.734020 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:07:16.734778 np0000039383 memory_tracker.sh[48157]: Sun Jul 12 16:07:16 UTC 2026
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: memory_tracker low_point: 6040548
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemTotal:        8129356 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemFree:          148744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemAvailable:    6040548 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Buffers:          181236 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Cached:          5663260 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapCached:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active:          1386256 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive:        5403052 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(anon):    1118528 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(anon):     1024 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(file):     267728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(file):  5402028 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unevictable:      143600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mlocked:          142400 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapTotal:       8388604 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapFree:        8388336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswap:               336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswapped:             68 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Dirty:            149744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Writeback:             0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonPages:       1088536 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mapped:           185264 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Shmem:            154880 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Slab:             659328 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SUnreclaim:       127728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KernelStack:        8796 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: PageTables:        10200 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SecPageTables:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: NFS_Unstable:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Bounce:                0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: WritebackTmp:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: CommitLimit:    12453280 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Committed_AS:    2881852 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocTotal:   13743895347199 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocUsed:       31180 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocChunk:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Percpu:             5056 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HardwareCorrupted:     0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemHugePages:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemPmdMapped:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FileHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FilePmdMapped:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unaccepted:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Total:       0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Free:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Rsvd:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Surp:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugepagesize:       2048 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugetlb:               0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap4k:      274284 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap2M:     7065600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap1G:     3145728 kB
Jul 12 16:07:16.736482 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.747558 np0000039383 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:09:37.004679 np0000039383 memory_tracker.sh[85635]:      80064    2.4          198088      79333   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 16:09:37.004679 np0000039383 memory_tracker.sh[85635]:      71150    2.2          183192      70685   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:09:37.004679 np0000039383 memory_tracker.sh[85635]:      77108    2.1          175024          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 12 16:09:37.004679 np0000039383 memory_tracker.sh[85635]:      71251    2.1          174464      70208   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:09:37.004679 np0000039383 memory_tracker.sh[85635]:      71157    2.1          172388      69733   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 12 16:09:37.004679 np0000039383 memory_tracker.sh[85635]:      66221    1.9          161548      66220   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 12 16:09:37.004679 np0000039383 memory_tracker.sh[85635]:      66222    1.9          160376      66220   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      78029    1.8          148152      78027   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      78028    1.8          148092      78027   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      80087    1.8          147080      80086   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      80088    1.8          146924      80086   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      79333    1.7          145080          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      46865    1.7          143576      46863   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      46864    1.7          142800      46863   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      17678    1.7          142372          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      74753    1.7          138812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 12 16:09:37.005482 np0000039383 memory_tracker.sh[85635]:      69551    1.7          138664      68188   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      78721    1.6          137448          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      74134    1.6          133392      74132   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      74133    1.6          133160      74132   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      43087    1.5          124676          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      77186    1.4          120816      75544   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      77188    1.4          120760      75544   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      75467    1.4          120220      73539   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      75465    1.4          120180      73539   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      77171    1.4          118948      76055   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      77169    1.4          118536      76055   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      69837    1.4          117696          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpntamku19/privsep.sock
Jul 12 16:09:37.005686 np0000039383 memory_tracker.sh[85635]:      72265    1.4          117336          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp87nymlth/privsep.sock
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      66926    1.4          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      71429    1.3          110652      71428   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      71430    1.3          110624      71428   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      85611    1.0           85760      85568   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      16630    0.8           71860          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      11056    0.4           40640      11054   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      77220    0.3           32424          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      85568    0.3           30760       2613   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:      45623    0.3           29540          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039383 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039383=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 12 16:09:37.005849 np0000039383 memory_tracker.sh[85635]:       2610    0.3           27508       2609   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:       2395    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:       1504    0.2           20612          1   00:01:16        2 inet_csk_accept           /usr/bin/python3
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      80086    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      69240    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      66220    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      74132    0.2           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      71428    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      78027    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      46863    0.2           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      59938    0.2           17396      59933   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      47267    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      59937    0.1           16224      59933   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      39827    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      33374    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:      35445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 16:09:37.005986 np0000039383 memory_tracker.sh[85635]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 12 16:09:37.006219 np0000039383 memory_tracker.sh[85635]:      11054    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:09:37.006219 np0000039383 memory_tracker.sh[85635]:        531    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 16:09:37.006219 np0000039383 memory_tracker.sh[85635]:      67659    0.1           12924          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 16:09:37.006219 np0000039383 memory_tracker.sh[85635]:       4825    0.1           12436       2613   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-12-160250
Jul 12 16:09:37.006219 np0000039383 memory_tracker.sh[85635]:       4830    0.1           12340       2613   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-12-160250.summary.2026-07-12-160250
Jul 12 16:09:37.006219 np0000039383 memory_tracker.sh[85635]:       2613    0.1           11632       2611   00:00:05        1 do_wait                   bash ./stack.sh
Jul 12 16:09:37.006219 np0000039383 memory_tracker.sh[85635]:       1360    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 16:09:37.006219 np0000039383 memory_tracker.sh[85635]:      67330    0.1           11252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 16:09:37.006350 np0000039383 memory_tracker.sh[85635]:      67329    0.1           10180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 16:09:37.006350 np0000039383 memory_tracker.sh[85635]:        590    0.1           10048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 16:09:37.006350 np0000039383 memory_tracker.sh[85635]:        461    0.1            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 16:09:37.006350 np0000039383 memory_tracker.sh[85635]:      59933    0.1            9548          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 16:09:37.006350 np0000039383 memory_tracker.sh[85635]:      67405    0.1            8624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 16:09:37.006350 np0000039383 memory_tracker.sh[85635]:       1188    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 16:09:37.006350 np0000039383 memory_tracker.sh[85635]:        532    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 16:09:37.006350 np0000039383 memory_tracker.sh[85635]:      66724    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:      33146    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:       2400    0.0            8020          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:      74135    0.0            7764      74132   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:        408    0.0            7608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:       2574    0.0            7204       2564   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:       2608    0.0            6916       2607   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gxtfrdqrqmwonhtmlmnkszqdohqplqnf ; /usr/bin/python3
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:      15044    0.0            6500          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:        571    0.0            5764          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:        523    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:      85634    0.0            4380      44488   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:      44488    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:      44967    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 16:09:37.006489 np0000039383 memory_tracker.sh[85635]:        995    0.0            3444          1   00:00:00        1 do_select                 dhclient
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:      67007    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:      17563    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:        743    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:        746    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:       1361    0.0            3312       1360   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:       5558    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 16:09:37.006654 np0000039383 memory_tracker.sh[85635]:      33260    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
