Aug 18 07:32:52.059384 np0000042211 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 07:32:52.067488 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:32:52.068164 np0000042211 memory_tracker.sh[44288]: Tue Aug 18 07:32:52 UTC 2026
Aug 18 07:32:52.068304 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:32:52.128809 np0000042211 memory_tracker.sh[44292]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30814)]=901124KB
Aug 18 07:32:52.134462 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:33:12.139320 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:33:12.140051 np0000042211 memory_tracker.sh[47907]: Tue Aug 18 07:33:12 UTC 2026
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 6269620
Aug 18 07:33:12.140201 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemTotal:        8129360 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemFree:          222672 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: MemAvailable:    6269620 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Buffers:          175696 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Cached:          5819504 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapCached:            4 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active:          1283648 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive:        5647656 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(anon):     984956 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(anon):   125868 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Active(file):     298692 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Inactive(file):  5521788 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unevictable:      143592 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mlocked:          142392 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapTotal:       8388604 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SwapFree:        8388080 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswap:               336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Zswapped:             68 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Dirty:             10792 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Writeback:             0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonPages:       1079596 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Mapped:           184292 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Shmem:            154856 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Slab:             653220 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SReclaimable:     536020 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SUnreclaim:       117200 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: KernelStack:        8480 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: PageTables:        10332 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: SecPageTables:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: NFS_Unstable:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Bounce:                0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: WritebackTmp:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: CommitLimit:    12453284 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Committed_AS:    2875336 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocTotal:   13743895347199 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocUsed:       26796 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: VmallocChunk:          0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Percpu:             4896 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HardwareCorrupted:     0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: AnonHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemHugePages:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: ShmemPmdMapped:        0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FileHugePages:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: FilePmdMapped:         0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Unaccepted:            0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Total:       0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Free:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Rsvd:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: HugePages_Surp:        0
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugepagesize:       2048 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: Hugetlb:               0 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap4k:      255852 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap2M:     8132608 kB
Aug 18 07:33:12.140833 np0000042211 memory_tracker.sh[47908]: DirectMap1G:     2097152 kB
Aug 18 07:33:12.141683 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:33:12.151914 np0000042211 memory_tracker.sh[47910]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      46650    0.2           17988          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      59760    0.2           17572      59753   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      59758    0.2           17020      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:       2196    0.2           16944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      71324    0.2           16608          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      10863    0.1           16096      10861   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      67228    0.1           15416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      39585    0.1           15128          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      66077    0.1           14836          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:          1    0.1           14224          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      35202    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 07:36:52.740685 np0000042211 memory_tracker.sh[88675]:      33126    0.1           13972          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      10861    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      67301    0.1           13136          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        493    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      74007    0.1           12000          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:       1168    0.1           11640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      67227    0.1           10780          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      45375    0.1            9760          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042211 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042211=http://192.168.1.137:2380 --initial-advertise-peer-urls http://192.168.1.137:2380 --advertise-client-urls http://192.168.1.137:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.137:2379 --log-level=debug
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        849    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        538    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      66625    0.1            8424          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:       1122    0.1            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        494    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      59753    0.0            7660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      32897    0.0            7560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:       2381    0.0            7340       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        390    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:       2201    0.0            7056          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      87094    0.0            6900      87093   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lqkgizbmkptwfmvtcsccjajwzxxdjhru ; /usr/bin/python3
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      88049    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a8f93062-dd58-4bba-8ef5-efab6cd21c7d.conf
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      87930    0.0            6784      69428   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      88483    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e5e39e05-a65f-4ce9-8e8f-91f7d8090251.conf
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      88434    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d02b5c74-428f-42ff-a17c-2eb38183ee8f.conf
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      87945    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6482afb3-163f-4e61-b202-3d32404483e9.conf
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      88612    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/47a478d9-7038-4ca5-90e7-45d29eba7869.conf
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      14855    0.0            6248          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        528    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        484    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      88674    0.0            4392      44272   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      44272    0.0            3520          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:      44751    0.0            3480          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 18 07:36:52.741205 np0000042211 memory_tracker.sh[88675]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:        706    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      17372    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:       1170    0.0            3312       1168   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      66903    0.0            2820          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:       5366    0.0            2588          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      88675    0.0            2228      44272   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:        999    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      87933    0.0            2032      44751   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      87244    0.0            2028       5366   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      17573    0.0            1956      17497   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      87095    0.0            1924      87094   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lqkgizbmkptwfmvtcsccjajwzxxdjhru ; /usr/bin/python3
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      87229    0.0            1920      87224   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvaira08v
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      87233    0.0            1920      87224   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx0dzbmom
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      17577    0.0            1916      17497   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      87227    0.0            1916      87224   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoimyil_g
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      87231    0.0            1916      87224   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpukm7xfs2
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      87093    0.0            1912       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lqkgizbmkptwfmvtcsccjajwzxxdjhru ; /usr/bin/python3' && sleep 0
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      17497    0.0            1760      17487   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      35201    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      74010    0.0            1728      74007   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      33011    0.0            1692          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      11717    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      17574    0.0            1508      17573   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 07:36:52.741750 np0000042211 memory_tracker.sh[88675]:      33012    0.0             756      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 07:36:52.743702 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:36:52.809743 np0000042211 memory_tracker.sh[88677]: [iscsid (pid:35202)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66821)]=905892KB
Aug 18 07:36:52.816441 np0000042211 memory_tracker.sh[44272]: ]]]
Aug 18 07:37:12.822002 np0000042211 memory_tracker.sh[44272]: [[[
Aug 18 07:37:12.822584 np0000042211 memory_tracker.sh[88923]: Tue Aug 18 07:37:12 UTC 2026
Aug 18 07:37:12.822957 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:37:12.822957 np0000042211 memory_tracker.sh[44272]: memory_tracker low_point: 672036
Aug 18 07:37:12.822957 np0000042211 memory_tracker.sh[44272]: ---
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: MemTotal:        8129360 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: MemFree:          176836 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: MemAvailable:     670528 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Buffers:           12500 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Cached:           456092 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: SwapCached:        60336 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Active:          4218768 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Inactive:        2459724 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Active(anon):    4060560 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Inactive(anon):  2180544 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Active(file):     158208 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Inactive(file):   279180 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Unevictable:      148956 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Mlocked:          147756 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: SwapTotal:       8388604 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: SwapFree:        6937292 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Zswap:            369700 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Zswapped:        1290548 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Dirty:              4100 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Writeback:             0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: AnonPages:       6329748 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Mapped:           208392 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Shmem:             11340 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: KReclaimable:     365856 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Slab:             543272 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: SReclaimable:     365856 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: SUnreclaim:       177416 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: KernelStack:       20288 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: PageTables:        38104 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: SecPageTables:         0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: NFS_Unstable:          0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Bounce:                0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: WritebackTmp:          0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: CommitLimit:    12453284 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Committed_AS:   16715180 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: VmallocTotal:   13743895347199 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: VmallocUsed:       38812 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: VmallocChunk:          0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: Percpu:             6144 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: HardwareCorrupted:     0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: AnonHugePages:    522240 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: ShmemHugePages:        0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: ShmemPmdMapped:        0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: FileHugePages:         0 kB
Aug 18 07:37:12.823612 np0000042211 memory_tracker.sh[88924]: FilePmdMapped:         0 kB
