Aug 06 03:48:44.753739 np0000041154 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:48:44.761960 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:48:44.762674 np0000041154 memory_tracker.sh[44753]: Thu Aug  6 03:48:44 UTC 2026
Aug 06 03:48:44.762797 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:48:44.817628 np0000041154 memory_tracker.sh[44757]: [iscsid (pid:35859)]=14172KB; [multipathd (pid:382)]=420060KB; [ovs-vswitchd (pid:31500)]=901120KB
Aug 06 03:48:44.823400 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:49:04.828022 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:49:04.828718 np0000041154 memory_tracker.sh[48131]: Thu Aug  6 03:49:04 UTC 2026
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 6188568
Aug 06 03:49:04.828864 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemTotal:        8129360 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemFree:          137972 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: MemAvailable:    6188572 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Buffers:          177936 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Cached:          5832300 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapCached:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active:          1453728 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive:        5535092 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(anon):    1152420 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(anon):      992 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Active(file):     301308 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Inactive(file):  5534100 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unevictable:      144024 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mlocked:          142824 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapTotal:       8388604 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SwapFree:        8388336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswap:               336 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Zswapped:             68 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Dirty:             23812 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Writeback:             0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonPages:       1122848 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Mapped:           185312 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Shmem:            154856 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Slab:             647380 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SReclaimable:     524744 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SUnreclaim:       122636 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: KernelStack:        8656 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: PageTables:        10592 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: SecPageTables:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: NFS_Unstable:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Bounce:                0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: WritebackTmp:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: CommitLimit:    12453284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Committed_AS:    2958212 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocTotal:   13743895347199 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocUsed:       33564 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: VmallocChunk:          0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Percpu:             4896 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HardwareCorrupted:     0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: AnonHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemHugePages:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: ShmemPmdMapped:        0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FileHugePages:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: FilePmdMapped:         0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Unaccepted:            0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Total:       0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Free:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Rsvd:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: HugePages_Surp:        0
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugepagesize:       2048 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: Hugetlb:               0 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap4k:      274284 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap2M:     8114176 kB
Aug 06 03:49:04.829506 np0000041154 memory_tracker.sh[48132]: DirectMap1G:     2097152 kB
Aug 06 03:49:04.831172 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:49:04.840952 np0000041154 memory_tracker.sh[48134]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:51:45.177361 np0000041154 memory_tracker.sh[86391]:        938    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:51:45.177361 np0000041154 memory_tracker.sh[86391]:        604    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 03:51:45.177361 np0000041154 memory_tracker.sh[86391]:      67975    0.1            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:       1191    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:      67304    0.1            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:        487    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:       2735    0.1            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:      33559    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:      74675    0.0            7624      74672   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:        390    0.0            7292          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:       2923    0.0            7216       2913   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:       2957    0.0            6900       2956   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ktjljeafvgjvwckbvkdyzxowapgyogyv ; /usr/bin/python3
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:      15398    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:        522    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 03:51:45.177502 np0000041154 memory_tracker.sh[86391]:        482    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:      86390    0.0            4388      44737   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:      44737    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:      45216    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:       1074    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:      67590    0.0            3384          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:        863    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:      17921    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:       1680    0.0            3312       1679   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:       5908    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:       1086    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:       1089    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:      33670    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:51:45.177660 np0000041154 memory_tracker.sh[86391]:      86391    0.0            2228      44737   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:       1104    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:       1103    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:      77718    0.0            2032       5908   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:      83546    0.0            2032      45216   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:      18122    0.0            1924      18046   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:       2958    0.0            1920       2957   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ktjljeafvgjvwckbvkdyzxowapgyogyv ; /usr/bin/python3
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:      18126    0.0            1916      18046   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:      35858    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:       2956    0.0            1912       2923   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ktjljeafvgjvwckbvkdyzxowapgyogyv ; /usr/bin/python3' && sleep 0
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:       2960    0.0            1912       2959   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:      18046    0.0            1800      18036   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:      12259    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 03:51:45.177830 np0000041154 memory_tracker.sh[86391]:      18123    0.0            1568      18122   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:51:45.177992 np0000041154 memory_tracker.sh[86391]:      33671    0.0            1300      33670   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:51:45.178008 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:51:45.178008 np0000041154 memory_tracker.sh[44737]: ]]]
Aug 06 03:52:25.186685 np0000041154 memory_tracker.sh[44737]: [[[
Aug 06 03:52:25.187422 np0000041154 memory_tracker.sh[87961]: Thu Aug  6 03:52:25 UTC 2026
Aug 06 03:52:25.187585 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:52:25.187585 np0000041154 memory_tracker.sh[44737]: memory_tracker low_point: 1946324
Aug 06 03:52:25.187585 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: MemTotal:        8129360 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: MemFree:          139532 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: MemAvailable:    1946072 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Buffers:          185696 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Cached:          1652044 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: SwapCached:           28 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Active:          5552088 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Inactive:        1504576 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Active(anon):    5271572 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Inactive(anon):   125412 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Active(file):     280516 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Inactive(file):  1379164 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Unevictable:      145680 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Mlocked:          144480 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: SwapTotal:       8388604 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: SwapFree:        8388336 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Zswap:               336 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Zswapped:             68 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Dirty:             28168 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Writeback:             0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: AnonPages:       5364660 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Mapped:           240544 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Shmem:            158164 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: KReclaimable:     456412 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Slab:             590788 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: SReclaimable:     456412 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: SUnreclaim:       134376 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: KernelStack:       13936 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: PageTables:        27508 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: SecPageTables:         0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: NFS_Unstable:          0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Bounce:                0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: WritebackTmp:          0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: CommitLimit:    12453284 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Committed_AS:   10517180 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: VmallocTotal:   13743895347199 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: VmallocUsed:       38876 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: VmallocChunk:          0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Percpu:             5280 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: HardwareCorrupted:     0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: AnonHugePages:         0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: ShmemHugePages:        0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: ShmemPmdMapped:        0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: FileHugePages:         0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: FilePmdMapped:         0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Unaccepted:            0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: HugePages_Total:       0
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: HugePages_Free:        0
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: HugePages_Rsvd:        0
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: HugePages_Surp:        0
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Hugepagesize:       2048 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: Hugetlb:               0 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: DirectMap4k:      296812 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: DirectMap2M:     8091648 kB
Aug 06 03:52:25.188158 np0000041154 memory_tracker.sh[87962]: DirectMap1G:     2097152 kB
Aug 06 03:52:25.189361 np0000041154 memory_tracker.sh[44737]: ---
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      44094    9.5          772588          1   00:00:23      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      69802    2.8          228180      69801   00:00:14       11 -                         neutron-apiuWSGI worker 1
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      69803    2.7          223068      69801   00:00:12       11 -                         neutron-apiuWSGI worker 2
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      71850    2.2          183136      71233   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      77645    2.1          176184          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      71692    2.1          172604      70287   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      71570    2.0          165436      70760   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      66793    1.9          161692      66792   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      66794    1.9          160556      66792   00:00:03        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 03:52:25.203025 np0000041154 memory_tracker.sh[87964]:      80634    1.9          158260      79887   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      78576    1.8          148628      78574   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      78575    1.8          148572      78574   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      80641    1.8          147532      80640   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      80642    1.8          147264      80640   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      79887    1.7          145388          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      46991    1.7          144596      46989   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      46990    1.7          143916      46989   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      75290    1.7          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      70131    1.7          139048      68760   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 03:52:25.203500 np0000041154 memory_tracker.sh[87964]:      18036    1.6          137780          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      79268    1.6          137660          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      74674    1.6          133628      74672   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      74673    1.6          133408      74672   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      77729    1.4          121080      76081   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      77731    1.4          121024      76081   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      77707    1.4          120740      76592   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      77709    1.4          120512      76592   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      75995    1.4          120056      74088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 06 03:52:25.203689 np0000041154 memory_tracker.sh[87964]:      75977    1.4          119956      74088   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
