Aug 13 14:05:02.316780 np0000041834 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 14:05:02.326164 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:02.326971 np0000041834 memory_tracker.sh[44276]: Thu Aug 13 14:05:02 UTC 2026
Aug 13 14:05:02.327100 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:02.396572 np0000041834 memory_tracker.sh[44280]: [iscsid (pid:35193)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30790)]=901132KB
Aug 13 14:05:02.403300 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:05:22.408663 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:05:22.409238 np0000041834 memory_tracker.sh[47858]: Thu Aug 13 14:05:22 UTC 2026
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 6237100
Aug 13 14:05:22.409637 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemTotal:        8129360 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemFree:          155084 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: MemAvailable:    6237100 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Buffers:          242652 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Cached:          5783900 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapCached:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active:          1404452 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive:        5560876 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(anon):    1112528 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(anon):      988 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Active(file):     291924 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Inactive(file):  5559888 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unevictable:      143600 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mlocked:          142400 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapTotal:       8388604 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SwapFree:        8388336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswap:               336 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Zswapped:             68 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Dirty:            157312 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Writeback:             0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonPages:       1082464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Mapped:           185368 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Shmem:            154872 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Slab:             661992 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SReclaimable:     539756 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SUnreclaim:       122236 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: KernelStack:        8588 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: PageTables:        10240 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: SecPageTables:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: NFS_Unstable:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Bounce:                0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: WritebackTmp:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: CommitLimit:    12453284 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Committed_AS:    2885640 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocTotal:   13743895347199 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocUsed:       30564 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: VmallocChunk:          0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Percpu:             4864 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HardwareCorrupted:     0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: AnonHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemHugePages:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: ShmemPmdMapped:        0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FileHugePages:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: FilePmdMapped:         0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Unaccepted:            0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Total:       0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Free:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Rsvd:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: HugePages_Surp:        0
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugepagesize:       2048 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: Hugetlb:               0 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap4k:      261996 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap2M:     8126464 kB
Aug 13 14:05:22.410532 np0000041834 memory_tracker.sh[47859]: DirectMap1G:     2097152 kB
Aug 13 14:05:22.411529 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:05:22.422849 np0000041834 memory_tracker.sh[47861]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:20:23.435497 np0000041834 memory_tracker.sh[89911]:      74043    0.1           11800          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 14:20:23.435497 np0000041834 memory_tracker.sh[89911]:      66109    0.1           11768          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 14:20:23.435497 np0000041834 memory_tracker.sh[89911]:       1050    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 14:20:23.435497 np0000041834 memory_tracker.sh[89911]:      71304    0.1           11240          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 14:20:23.435497 np0000041834 memory_tracker.sh[89911]:      46683    0.1           10964          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 14:20:23.435497 np0000041834 memory_tracker.sh[89911]:      67299    0.1           10836          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      67224    0.1           10516          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        571    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      59736    0.1            9376          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        870    0.1            9196          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        910    0.1            8220          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      66614    0.1            8216          1   00:00:02        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        508    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      89424    0.0            7848          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c7486cdb-4985-40fa-8b6c-391aaf649035.conf
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      32885    0.0            7612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:       2263    0.0            7444       2253   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        407    0.0            7272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:       2088    0.0            7080          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      87117    0.0            6856      87116   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hmdykdovtwupmmmljgolzsnhjyodqkui ; /usr/bin/python3
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      89217    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/96650767-61bc-41a6-9cf1-f6e6e8c29d51.conf
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      87551    0.0            6776      69426   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      89664    0.0            6732          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fe559372-dbe1-475f-bc20-c35197506799.conf
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      14776    0.0            6548          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        549    0.0            5660          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        498    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      89910    0.0            4380      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      74046    0.0            3908      74043   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      66899    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        728    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:        726    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:       1051    0.0            3316       1050   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      17295    0.0            3216          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      44262    0.0            3200          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:       5249    0.0            3024          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:      44786    0.0            2960          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:       1024    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 14:20:23.435908 np0000041834 memory_tracker.sh[89911]:       1035    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      32999    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      89911    0.0            2228      44262   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:       1038    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:       1037    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      89826    0.0            2036       5249   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      89904    0.0            2028      44786   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      17496    0.0            1952      17420   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      87118    0.0            1920      87117   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hmdykdovtwupmmmljgolzsnhjyodqkui ; /usr/bin/python3
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      17500    0.0            1916      17420   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      87260    0.0            1916      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyvbtxaf_
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      87116    0.0            1912       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hmdykdovtwupmmmljgolzsnhjyodqkui ; /usr/bin/python3' && sleep 0
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      87262    0.0            1912      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvad7arrr
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      17420    0.0            1760      17410   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      35192    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      11021    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      17497    0.0            1524      17496   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 14:20:23.436312 np0000041834 memory_tracker.sh[89911]:      33000    0.0            1304      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 14:20:23.436555 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:20:23.436555 np0000041834 memory_tracker.sh[44262]: ]]]
Aug 13 14:21:23.450133 np0000041834 memory_tracker.sh[44262]: [[[
Aug 13 14:21:23.450790 np0000041834 memory_tracker.sh[90004]: Thu Aug 13 14:21:23 UTC 2026
Aug 13 14:21:23.450899 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:21:23.450899 np0000041834 memory_tracker.sh[44262]: memory_tracker low_point: 891440
Aug 13 14:21:23.450899 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: MemTotal:        8129360 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: MemFree:          216852 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: MemAvailable:     891188 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Buffers:           57596 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Cached:           678432 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: SwapCached:        56616 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Active:          2780516 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Inactive:        4085824 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Active(anon):    2641196 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Inactive(anon):  3537216 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Active(file):     139320 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Inactive(file):   548608 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Unevictable:      146812 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Mlocked:          145612 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: SwapTotal:       8388604 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: SwapFree:        7887244 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Zswap:            158764 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Zswapped:         460144 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Dirty:              1728 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Writeback:             0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: AnonPages:       6253912 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Mapped:           260028 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Shmem:             28220 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: KReclaimable:     373784 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Slab:             532592 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: SReclaimable:     373784 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: SUnreclaim:       158808 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: KernelStack:       18508 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: PageTables:        33780 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: SecPageTables:         0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: NFS_Unstable:          0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Bounce:                0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: WritebackTmp:          0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: CommitLimit:    12453284 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Committed_AS:   14535172 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: VmallocTotal:   13743895347199 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: VmallocUsed:       41024 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: VmallocChunk:          0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Percpu:             5248 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: HardwareCorrupted:     0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: AnonHugePages:    194560 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: ShmemHugePages:        0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: ShmemPmdMapped:        0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: FileHugePages:         0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: FilePmdMapped:         0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Unaccepted:            0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: HugePages_Total:       0
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: HugePages_Free:        0
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: HugePages_Rsvd:        0
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: HugePages_Surp:        0
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Hugepagesize:       2048 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: Hugetlb:               0 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: DirectMap4k:      276332 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: DirectMap2M:     8112128 kB
Aug 13 14:21:23.451584 np0000041834 memory_tracker.sh[90005]: DirectMap1G:     2097152 kB
Aug 13 14:21:23.452247 np0000041834 memory_tracker.sh[44262]: ---
Aug 13 14:21:23.464533 np0000041834 memory_tracker.sh[90007]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 14:21:23.464533 np0000041834 memory_tracker.sh[90007]:      43620    9.7          795300          1   00:00:39      156 do_poll.constprop.0       /usr/sbin/mysqld
