Jul 31 21:59:10.934377 np0000040795 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 21:59:10.943461 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:10.944171 np0000040795 memory_tracker.sh[44278]: Fri Jul 31 21:59:10 UTC 2026
Jul 31 21:59:10.944349 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:10.999302 np0000040795 memory_tracker.sh[44283]: [iscsid (pid:35209)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:30840)]=901120KB
Jul 31 21:59:11.005059 np0000040795 memory_tracker.sh[44262]: ]]]
Jul 31 21:59:31.010006 np0000040795 memory_tracker.sh[44262]: [[[
Jul 31 21:59:31.010721 np0000040795 memory_tracker.sh[47971]: Fri Jul 31 21:59:31 UTC 2026
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: memory_tracker low_point: 6256220
Jul 31 21:59:31.010884 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemTotal:        8129356 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemFree:          242060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: MemAvailable:    6255968 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Buffers:          206428 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Cached:          5759540 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapCached:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active:          1406308 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive:        5493512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(anon):    1107568 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(anon):      980 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Active(file):     298740 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Inactive(file):  5492532 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unevictable:      143588 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mlocked:          142388 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswap:               324 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Zswapped:             64 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Dirty:            153244 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Writeback:             0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonPages:       1077592 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Mapped:           187060 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Shmem:            154836 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Slab:             655228 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SReclaimable:     532188 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SUnreclaim:       123040 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: KernelStack:        8620 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: PageTables:        10224 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: SecPageTables:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Bounce:                0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: CommitLimit:    12453280 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Committed_AS:    2890756 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocUsed:       33492 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Percpu:             4960 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FileHugePages:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Unaccepted:            0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Total:       0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Free:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: HugePages_Surp:        0
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: Hugetlb:               0 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap4k:      259948 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap2M:     8128512 kB
Jul 31 21:59:31.011555 np0000040795 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Jul 31 21:59:31.012546 np0000040795 memory_tracker.sh[44262]: ---
Jul 31 21:59:31.022977 np0000040795 memory_tracker.sh[47974]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      87656    1.4          118524          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmppzyp6cxi/privsep.sock
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      69739    1.4          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpnsut7sni/privsep.sock
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      42848    1.4          116184          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      73999    1.3          108596      73997   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      73998    1.3          107808      73997   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      17395    1.2          103860          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      75384    1.2          100640      73412   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      75386    1.2           98912      73412   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      16350    1.1           96220          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      71301    1.1           93752      71300   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      71302    1.1           93744      71300   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      87253    1.0           84732      87252   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm1vmc1xm
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      87251    1.0           84292      87250   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbnqmb8fb
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      87255    1.0           84284      87254   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphu2rrwb3
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      87257    1.0           84176      87256   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpu1e0pb9j
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      87246    0.8           68412      87114   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      87566    0.6           51852          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpr8dz1c_a/privsep.sock
Jul 31 22:03:11.524758 np0000040795 memory_tracker.sh[88057]:      87476    0.5           44676          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpgeazgg2o/privsep.sock
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      87310    0.5           42752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_l5u2t7i/privsep.sock
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      88029    0.4           40488          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp1os61qw_/privsep.sock
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      87327    0.4           40424          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp86icf6by/privsep.sock
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      77090    0.3           32324          1   00:00:01       22 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      87114    0.3           30668      87113   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      45362    0.3           28744          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040795 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040795=http://10.241.128.143:2380 --initial-advertise-peer-urls http://10.241.128.143:2380 --advertise-client-urls http://10.241.128.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.143:2379 --log-level=debug
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:        379    0.3           27644          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      87113    0.3           26800      87112   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      87732    0.2           24076      87731   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      67555    0.2           21852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:       1188    0.2           19476          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      59752    0.2           18712      59739   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      59753    0.2           18524      59739   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      69126    0.2           18112          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      47040    0.2           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      79999    0.2           18076          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      77887    0.2           18024          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      46637    0.2           17996          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      66107    0.2           17984          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:       2071    0.2           16892          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      10695    0.1           16224      10693   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      39590    0.1           15108          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      67226    0.1           14844          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      33132    0.1           14608          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      35209    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      10693    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:        483    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      67297    0.1           12940          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      71300    0.1           12600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 22:03:11.526569 np0000040795 memory_tracker.sh[88057]:      73997    0.1           12380          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:       1048    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      67225    0.1           10704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        536    0.1            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        757    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      59739    0.1            9524          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      66624    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:       1000    0.1            8192          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        485    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      32907    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        395    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:       2254    0.0            7184       2244   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:       2076    0.0            7016          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      87111    0.0            6868      87110   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-uihlgmjocbvyjtpupuuigdocjsapkonl ; /usr/bin/python3
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      87752    0.0            6780          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/337d3582-5a77-4a4a-b5cf-5e9473612423.conf
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      87731    0.0            6768      69423   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      87935    0.0            6660          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9c10ae53-f181-45a8-b6b5-7936f232a414.conf
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      14758    0.0            6124          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        524    0.0            5716          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        474    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      88056    0.0            4380      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      17280    0.0            3488          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      66909    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        676    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        883    0.0            3380          1   00:00:00        1 do_select                 dhclient
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:       1049    0.0            3332       1048   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      44262    0.0            3240          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        902    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:        904    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      44741    0.0            2404          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      33018    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:       5241    0.0            2240          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      74000    0.0            2236      73997   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 22:03:11.527075 np0000040795 memory_tracker.sh[88057]:      88057    0.0            2228      44262   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:        913    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:        912    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      87270    0.0            2032       5241   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      87285    0.0            2032      44741   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      17481    0.0            1984      17405   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      87112    0.0            1920      87111   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uihlgmjocbvyjtpupuuigdocjsapkonl ; /usr/bin/python3
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      87110    0.0            1916       2254   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-uihlgmjocbvyjtpupuuigdocjsapkonl ; /usr/bin/python3' && sleep 0
Jul 31 22:03:11.527640 np0000040795 memory_tracker.sh[88057]:      87252    0.0            1916      87246   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm1vmc1xm
