Aug 13 04:37:53.130184 np0000041769 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 04:37:53.139031 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:37:53.139615 np0000041769 memory_tracker.sh[44582]: Thu Aug 13 04:37:53 UTC 2026
Aug 13 04:37:53.139765 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:37:53.207091 np0000041769 memory_tracker.sh[44588]: [iscsid (pid:35452)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:31020)]=901136KB
Aug 13 04:37:53.213229 np0000041769 memory_tracker.sh[44569]: ]]]
Aug 13 04:38:13.219904 np0000041769 memory_tracker.sh[44569]: [[[
Aug 13 04:38:13.221100 np0000041769 memory_tracker.sh[47543]: Thu Aug 13 04:38:13 UTC 2026
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: memory_tracker low_point: 6119608
Aug 13 04:38:13.221332 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemTotal:        8129364 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemFree:          226164 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: MemAvailable:    6119608 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Buffers:          194216 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Cached:          5651116 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapCached:            0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active:          1290628 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive:        5476864 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active(anon):     970804 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive(anon):   126060 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Active(file):     319824 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Inactive(file):  5350804 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Unevictable:      143604 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Mlocked:          142404 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapTotal:       8388604 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SwapFree:        8388080 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Zswap:               324 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Zswapped:             64 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Dirty:              2056 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Writeback:             0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: AnonPages:       1066032 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Mapped:           185368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Shmem:            154840 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: KReclaimable:     532368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Slab:             659100 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SReclaimable:     532368 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SUnreclaim:       126732 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: KernelStack:        8564 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: PageTables:         9808 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: SecPageTables:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: NFS_Unstable:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Bounce:                0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: WritebackTmp:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: CommitLimit:    12453284 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Committed_AS:    2854040 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocTotal:   13743895347199 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocUsed:       30972 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: VmallocChunk:          0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Percpu:             4960 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HardwareCorrupted:     0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: AnonHugePages:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: ShmemHugePages:        0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: ShmemPmdMapped:        0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: FileHugePages:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: FilePmdMapped:         0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Unaccepted:            0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Total:       0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Free:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Rsvd:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: HugePages_Surp:        0
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Hugepagesize:       2048 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: Hugetlb:               0 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap4k:      288620 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap2M:     6002688 kB
Aug 13 04:38:13.222156 np0000041769 memory_tracker.sh[47544]: DirectMap1G:     4194304 kB
Aug 13 04:38:13.222999 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:38:13.240484 np0000041769 memory_tracker.sh[47546]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:41:33.582130 np0000041769 memory_tracker.sh[87531]: Thu Aug 13 04:41:33 UTC 2026
Aug 13 04:41:33.582302 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:41:33.582302 np0000041769 memory_tracker.sh[44569]: memory_tracker low_point: 1915024
Aug 13 04:41:33.582302 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: MemTotal:        8129364 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: MemFree:          287312 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: MemAvailable:    1914268 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Buffers:          181012 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Cached:          1514260 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: SwapCached:            0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Active:          4347624 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Inactive:        2434844 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Active(anon):    3949768 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Inactive(anon):  1313408 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Active(file):     397856 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Inactive(file):  1121436 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Unevictable:      145148 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Mlocked:          143948 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: SwapTotal:       8388604 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: SwapFree:        8385764 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Zswap:               392 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Zswapped:           2132 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Dirty:             25852 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Writeback:             0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: AnonPages:       5232476 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Mapped:           238912 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Shmem:            156108 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: KReclaimable:     417216 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Slab:             554596 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: SReclaimable:     417216 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: SUnreclaim:       137380 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: KernelStack:       13920 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: PageTables:        27072 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: SecPageTables:         0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: NFS_Unstable:          0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Bounce:                0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: WritebackTmp:          0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: CommitLimit:    12453284 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Committed_AS:   10391260 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: VmallocTotal:   13743895347199 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: VmallocUsed:       36348 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: VmallocChunk:          0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Percpu:             5344 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: HardwareCorrupted:     0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: AnonHugePages:         0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: ShmemHugePages:        0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: ShmemPmdMapped:        0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: FileHugePages:         0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: FilePmdMapped:         0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Unaccepted:            0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: HugePages_Total:       0
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: HugePages_Free:        0
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: HugePages_Rsvd:        0
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: HugePages_Surp:        0
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Hugepagesize:       2048 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: Hugetlb:               0 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: DirectMap4k:      309100 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: DirectMap2M:     5982208 kB
Aug 13 04:41:33.583115 np0000041769 memory_tracker.sh[87532]: DirectMap1G:     4194304 kB
Aug 13 04:41:33.583872 np0000041769 memory_tracker.sh[44569]: ---
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      43927    9.2          752384          1   00:00:24      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      69386    2.8          229500      69384   00:00:14       12 futex_wait_queue          neutron-apiuWSGI worker 2
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      69385    2.7          222428      69384   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      71314    2.2          182764      70858   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      77293    2.1          176020          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      71386    2.1          175260      70381   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      71247    2.1          173172      69867   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      66374    1.9          161776      66373   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      66375    1.9          160732      66373   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 13 04:41:33.596881 np0000041769 memory_tracker.sh[87534]:      80213    1.9          159148      79541   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      78207    1.8          148652      78202   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      78206    1.8          148624      78202   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      80292    1.8          147336      80287   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      80291    1.8          146860      80287   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      79541    1.7          145060          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      46948    1.7          144392      46946   00:00:16        2 -                         keystoneuWSGI worker 2
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      46947    1.7          143772      46946   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      74925    1.7          139148          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      69623    1.7          139060      68343   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 04:41:33.597271 np0000041769 memory_tracker.sh[87534]:      17582    1.7          138680          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      78916    1.6          137872          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      74310    1.6          133528      74308   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      74309    1.6          133304      74308   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      77369    1.4          121040      75722   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      77374    1.4          120988      75722   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      77358    1.4          120672      76233   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      77356    1.4          120432      76233   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      75621    1.4          120136      73723   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      75640    1.4          120132      73723   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      69870    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3uowu78v/privsep.sock
Aug 13 04:41:33.597436 np0000041769 memory_tracker.sh[87534]:      67083    1.4          117788          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      72448    1.4          117528          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp31_rb4ih/privsep.sock
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      43140    1.4          115708          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      71605    1.3          110760      71604   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      71606    1.3          110432      71604   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      87521    1.0           82376      87520   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpveveoxae
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      87523    1.0           82324      87522   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6t3l2sq1
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      16539    0.9           78640          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      87517    0.8           68284      87390   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      10325    0.4           40556      10323   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:41:33.597577 np0000041769 memory_tracker.sh[87534]:      77408    0.4           32692          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      87390    0.3           30508      87389   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      45671    0.3           28252          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041769 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041769=http://192.168.1.140:2380 --initial-advertise-peer-urls http://192.168.1.140:2380 --advertise-client-urls http://192.168.1.140:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.140:2379 --log-level=debug
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:        394    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      87389    0.3           26864      87388   00:00:00        2 do_wait                   /usr/bin/python3
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:       2240    0.2           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:       1350    0.2           20636          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      80287    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      74308    0.2           19612          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      71604    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      78202    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      69384    0.2           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      66373    0.2           19540          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 13 04:41:33.597707 np0000041769 memory_tracker.sh[87534]:      46946    0.2           19516          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:      47359    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:      60063    0.2           17644      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:      60062    0.2           17112      60058   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:      39834    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:      33369    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:      67816    0.1           14320          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:      35452    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:      10323    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 13 04:41:33.597886 np0000041769 memory_tracker.sh[87534]:        508    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 13 04:41:33.598054 np0000041769 memory_tracker.sh[87534]:      67489    0.1           12036          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 13 04:41:33.598054 np0000041769 memory_tracker.sh[87534]:       1207    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 13 04:41:33.598054 np0000041769 memory_tracker.sh[87534]:      67487    0.1           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
