Jul 16 14:44:51.447287 np0000039649 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 14:44:51.456338 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:44:51.456565 np0000039649 memory_tracker.sh[48335]: Thu Jul 16 14:44:51 UTC 2026
Jul 16 14:44:51.456653 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:44:51.516147 np0000039649 memory_tracker.sh[48340]: [iscsid (pid:39280)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:34883)]=901120KB
Jul 16 14:44:51.522573 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:45:11.527558 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:45:11.528361 np0000039649 memory_tracker.sh[51990]: Thu Jul 16 14:45:11 UTC 2026
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 6270268
Jul 16 14:45:11.528531 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemTotal:        8129356 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemFree:          179140 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: MemAvailable:    6270268 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Buffers:          188428 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Cached:          5847272 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapCached:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active:          1278564 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive:        5690648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(anon):     982440 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(anon):   125812 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Active(file):     296124 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Inactive(file):  5564836 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unevictable:      143588 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mlocked:          142388 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapTotal:       8388604 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SwapFree:        8388080 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswap:               324 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Zswapped:             64 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Dirty:              6612 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Writeback:             0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonPages:       1077296 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Mapped:           184884 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Shmem:            154868 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Slab:             656948 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SReclaimable:     539720 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SUnreclaim:       117228 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: KernelStack:        8448 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: PageTables:        10300 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: SecPageTables:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: NFS_Unstable:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Bounce:                0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: WritebackTmp:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: CommitLimit:    12453280 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Committed_AS:    2869632 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocTotal:   13743895347199 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocUsed:       26844 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: VmallocChunk:          0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Percpu:             4864 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HardwareCorrupted:     0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: AnonHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemHugePages:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: ShmemPmdMapped:        0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FileHugePages:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: FilePmdMapped:         0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Unaccepted:            0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Total:       0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Free:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Rsvd:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: HugePages_Surp:        0
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugepagesize:       2048 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: Hugetlb:               0 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap4k:      247660 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap2M:     6043648 kB
Jul 16 14:45:11.529497 np0000039649 memory_tracker.sh[51991]: DirectMap1G:     4194304 kB
Jul 16 14:45:11.530981 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:45:11.541413 np0000039649 memory_tracker.sh[51993]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:47:51.808961 np0000039649 memory_tracker.sh[92982]:        484    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 14:47:51.808961 np0000039649 memory_tracker.sh[92982]:      75181    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 14:47:51.808961 np0000039649 memory_tracker.sh[92982]:      37022    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 14:47:51.808961 np0000039649 memory_tracker.sh[92982]:      82716    0.0            7700      82713   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 14:47:51.808961 np0000039649 memory_tracker.sh[92982]:        388    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 14:47:51.808961 np0000039649 memory_tracker.sh[92982]:       2372    0.0            7236       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 14:47:51.808961 np0000039649 memory_tracker.sh[92982]:       2406    0.0            6904       2405   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3
Jul 16 14:47:51.808961 np0000039649 memory_tracker.sh[92982]:      15014    0.0            6560          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:        521    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:      71113    0.0            4488          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:      92981    0.0            4368      48319   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:      48319    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:      48798    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:      75467    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:        971    0.0            3408          1   00:00:00        1 do_select                 dhclient
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:      17560    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 14:47:51.809139 np0000039649 memory_tracker.sh[92982]:       1161    0.0            3332       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:       5386    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:      37137    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:      92982    0.0            2224      48319   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:      91195    0.0            2032       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:      89821    0.0            2028      48798   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:      17761    0.0            2012      17685   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:      17765    0.0            1920      17685   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bsgausgqtzarpiopbehjiyanhwnlzimn ; /usr/bin/python3' && sleep 0
Jul 16 14:47:51.809292 np0000039649 memory_tracker.sh[92982]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 16 14:47:51.809468 np0000039649 memory_tracker.sh[92982]:      39279    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 14:47:51.809468 np0000039649 memory_tracker.sh[92982]:      17685    0.0            1804      17675   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 14:47:51.809468 np0000039649 memory_tracker.sh[92982]:      11867    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 14:47:51.809468 np0000039649 memory_tracker.sh[92982]:      17762    0.0            1568      17761   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 14:47:51.809468 np0000039649 memory_tracker.sh[92982]:      37138    0.0            1304      37137   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 14:47:51.809528 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:47:51.809528 np0000039649 memory_tracker.sh[48319]: ]]]
Jul 16 14:48:11.813010 np0000039649 memory_tracker.sh[48319]: [[[
Jul 16 14:48:11.813758 np0000039649 memory_tracker.sh[95220]: Thu Jul 16 14:48:11 UTC 2026
Jul 16 14:48:11.813895 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:48:11.813895 np0000039649 memory_tracker.sh[48319]: memory_tracker low_point: 1742740
Jul 16 14:48:11.813895 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: MemTotal:        8129356 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: MemFree:          136288 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: MemAvailable:    1742488 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Buffers:          192520 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Cached:          1453204 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: SwapCached:            0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Active:          6115516 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Inactive:         889336 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Active(anon):    5412324 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Inactive(anon):   124808 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Active(file):     703192 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Inactive(file):   764528 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Unevictable:      144764 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Mlocked:          143564 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: SwapTotal:       8388604 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: SwapFree:        8387824 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Zswap:               336 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Zswapped:             68 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Dirty:             69132 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Writeback:             0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: AnonPages:       5503740 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Mapped:           237092 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Shmem:            158128 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: KReclaimable:     448032 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Slab:             581920 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: SReclaimable:     448032 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: SUnreclaim:       133888 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: KernelStack:       14992 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: PageTables:        29728 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: SecPageTables:         0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: NFS_Unstable:          0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Bounce:                0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: WritebackTmp:          0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: CommitLimit:    12453280 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Committed_AS:   11334912 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: VmallocTotal:   13743895347199 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: VmallocUsed:       35736 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: VmallocChunk:          0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Percpu:             5344 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: HardwareCorrupted:     0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: AnonHugePages:         0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: ShmemHugePages:        0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: ShmemPmdMapped:        0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: FileHugePages:         0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: FilePmdMapped:         0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Unaccepted:            0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: HugePages_Total:       0
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: HugePages_Free:        0
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: HugePages_Rsvd:        0
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: HugePages_Surp:        0
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Hugepagesize:       2048 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: Hugetlb:               0 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: DirectMap4k:      290668 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: DirectMap2M:     6000640 kB
Jul 16 14:48:11.814582 np0000039649 memory_tracker.sh[95221]: DirectMap1G:     4194304 kB
Jul 16 14:48:11.815341 np0000039649 memory_tracker.sh[48319]: ---
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      47677    9.1          741384          1   00:00:23      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      77736    2.7          223564      77735   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      77737    2.5          211084      77735   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      89156    2.3          194452      88473   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      79799    2.2          183120      79199   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      85725    2.1          175168          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      79676    2.1          173148      78232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      79589    2.0          165488      78716   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      74666    1.9          160820      74664   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 14:48:11.827758 np0000039649 memory_tracker.sh[95223]:      74665    1.9          159972      74664   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      86646    1.8          148184      86645   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      86647    1.8          148088      86645   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      89245    1.8          147032      89239   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      89246    1.8          146684      89239   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      88473    1.7          144916          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      50738    1.7          144776      50737   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      50739    1.7          144312      50737   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      83340    1.7          139192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      78066    1.7          138944      76672   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 14:48:11.828045 np0000039649 memory_tracker.sh[95223]:      87360    1.6          137548          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      17675    1.6          136580          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      82714    1.6          133504      82713   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      82715    1.6          133484      82713   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      85804    1.4          121044      84141   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      85806    1.4          120940      84141   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      87910    1.4          120856          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      84120    1.4          120384      82117   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      84122    1.4          120372      82117   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      85788    1.4          120340      84662   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 14:48:11.828181 np0000039649 memory_tracker.sh[95223]:      85786    1.4          118648      84662   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 14:48:11.828345 np0000039649 memory_tracker.sh[95223]:      78291    1.4          117872          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpr1wzh37c/privsep.sock
