Aug 19 09:45:43.402396 np0000042390 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 09:45:43.410528 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:45:43.411253 np0000042390 memory_tracker.sh[45712]: Wed Aug 19 09:45:43 UTC 2026
Aug 19 09:45:43.411440 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:45:43.466495 np0000042390 memory_tracker.sh[45717]: [iscsid (pid:36651)]=14172KB; [multipathd (pid:386)]=420096KB; [ovs-vswitchd (pid:32281)]=901132KB
Aug 19 09:45:43.472074 np0000042390 memory_tracker.sh[45696]: ]]]
Aug 19 09:46:03.477053 np0000042390 memory_tracker.sh[45696]: [[[
Aug 19 09:46:03.477778 np0000042390 memory_tracker.sh[49326]: Wed Aug 19 09:46:03 UTC 2026
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: memory_tracker low_point: 6252560
Aug 19 09:46:03.477947 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemTotal:        8129356 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemFree:          149064 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: MemAvailable:    6252560 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Buffers:          185296 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Cached:          5861492 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapCached:            0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active:          1400592 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive:        5577768 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active(anon):    1105484 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive(anon):      904 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Active(file):     295108 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Inactive(file):  5576864 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Unevictable:      144444 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Mlocked:          143244 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapTotal:       8388604 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SwapFree:        8388080 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Zswap:               336 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Zswapped:             68 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Dirty:            155740 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Writeback:             0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: AnonPages:       1076160 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Mapped:           186440 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Shmem:            154928 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: KReclaimable:     541076 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Slab:             667164 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SReclaimable:     541076 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SUnreclaim:       126088 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: KernelStack:        8688 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: PageTables:        10252 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: SecPageTables:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: NFS_Unstable:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Bounce:                0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: WritebackTmp:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: CommitLimit:    12453280 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Committed_AS:    2881500 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocTotal:   13743895347199 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocUsed:       33660 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: VmallocChunk:          0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Percpu:             5056 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HardwareCorrupted:     0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: AnonHugePages:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: ShmemHugePages:        0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: ShmemPmdMapped:        0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: FileHugePages:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: FilePmdMapped:         0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Unaccepted:            0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Total:       0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Free:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Rsvd:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: HugePages_Surp:        0
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Hugepagesize:       2048 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: Hugetlb:               0 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap4k:      278380 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap2M:     6012928 kB
Aug 19 09:46:03.478569 np0000042390 memory_tracker.sh[49327]: DirectMap1G:     4194304 kB
Aug 19 09:46:03.479391 np0000042390 memory_tracker.sh[45696]: ---
Aug 19 09:46:03.490211 np0000042390 memory_tracker.sh[49329]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 09:48:23.785281 np0000042390 memory_tracker.sh[86990]:      48073    1.7          142452      48071   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 09:48:23.785281 np0000042390 memory_tracker.sh[86990]:      48072    1.7          141820      48071   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 09:48:23.785281 np0000042390 memory_tracker.sh[86990]:      18933    1.7          138624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 09:48:23.785281 np0000042390 memory_tracker.sh[86990]:      76084    1.7          138444          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 09:48:23.785281 np0000042390 memory_tracker.sh[86990]:      70822    1.6          137488      69526   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      80058    1.6          136772          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      75457    1.6          132832      75456   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      75458    1.6          132612      75456   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      78518    1.4          119700      76877   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      78520    1.4          119684      76877   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      78504    1.4          118996      77388   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      76798    1.4          118692      74872   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      76800    1.4          118684      74872   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      68264    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      78502    1.4          117400      77388   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 09:48:23.785475 np0000042390 memory_tracker.sh[86990]:      71068    1.4          117120          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmilpmqmm/privsep.sock
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      73606    1.4          116756          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2i0gzrk5/privsep.sock
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      44302    1.4          116728          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      72772    1.3          109860      72770   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      72771    1.3          109488      72770   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      86963    1.2           99328      86920   00:00:05        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      17887    0.8           72736          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      12301    0.5           40708      12299   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      78562    0.4           32920          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:      86920    0.3           31272       3845   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 19 09:48:23.785694 np0000042390 memory_tracker.sh[86990]:        386    0.3           28140          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      46845    0.3           28032          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042390 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042390=http://10.241.128.132:2380 --initial-advertise-peer-urls http://10.241.128.132:2380 --advertise-client-urls http://10.241.128.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.132:2379 --log-level=debug
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:       3842    0.3           27460       3841   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:       3606    0.2           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:       2662    0.2           20588          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      81430    0.2           19640          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      70579    0.2           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      75456    0.2           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      72770    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      67519    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      79363    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      48071    0.2           19436          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      61185    0.2           17492      61180   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:48:23.785855 np0000042390 memory_tracker.sh[86990]:      48474    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:      61184    0.2           16336      61180   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:      34573    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:      41045    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:          1    0.1           14432          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:      36651    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:      12299    0.1           13304          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:       1013    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:      68997    0.1           12908          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:       6057    0.1           12436       3845   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-094157
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:       6062    0.1           12312       3845   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-094157.summary.2026-08-19-094157
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:       2497    0.1           11668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 09:48:23.786060 np0000042390 memory_tracker.sh[86990]:       3845    0.1           11612       3843   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 09:48:23.786258 np0000042390 memory_tracker.sh[86990]:      68667    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:      68666    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:       1066    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:       1280    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:      61180    0.1            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:      68739    0.1            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:       1572    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:       3611    0.1            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:       1014    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 09:48:23.786469 np0000042390 memory_tracker.sh[86990]:      34345    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:      68067    0.0            8116          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:      75459    0.0            7752      75456   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:        398    0.0            7644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:       3806    0.0            7216       3796   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:       3840    0.0            6912       3839   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jvmzqhajviqdmiucfbdaynmgiamfkpla ; /usr/bin/python3
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:      16289    0.0            6640          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:       1050    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:       1005    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:      86989    0.0            4380      45696   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:      45696    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:      46211    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 09:48:23.786618 np0000042390 memory_tracker.sh[86990]:       1455    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:       1207    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:      68346    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:      18818    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:       2498    0.0            3328       2497   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:       6793    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:       1471    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:       1487    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:      34458    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:      86990    0.0            2232      45696   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:       1494    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:       1492    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:      81942    0.0            2032       6793   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 09:48:23.786786 np0000042390 memory_tracker.sh[86990]:      83155    0.0            2028      46211   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:      19019    0.0            1980      18943   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:       3841    0.0            1920       3840   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jvmzqhajviqdmiucfbdaynmgiamfkpla ; /usr/bin/python3
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:      36650    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:      19023    0.0            1916      18943   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:       3839    0.0            1912       3806   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jvmzqhajviqdmiucfbdaynmgiamfkpla ; /usr/bin/python3' && sleep 0
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:       3843    0.0            1912       3842   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:      18943    0.0            1804      18933   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:      13153    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:      19020    0.0            1568      19019   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 09:48:23.786954 np0000042390 memory_tracker.sh[86990]:      34459    0.0            1304      34458   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 09:48:23.787104 np0000042390 memory_tracker.sh[45696]: ---
