Aug 23 17:51:57.575558 np0000042600 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:51:57.583734 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:51:57.584433 np0000042600 memory_tracker.sh[44300]: Sun Aug 23 17:51:57 UTC 2026
Aug 23 17:51:57.584592 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:51:57.640413 np0000042600 memory_tracker.sh[44304]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30836)]=901128KB
Aug 23 17:51:57.644457 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:52:17.649149 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:52:17.649908 np0000042600 memory_tracker.sh[47938]: Sun Aug 23 17:52:17 UTC 2026
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 6229468
Aug 23 17:52:17.650092 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemTotal:        8129364 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemFree:          147108 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: MemAvailable:    6228968 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Buffers:          177160 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Cached:          5850760 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapCached:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active:          1380868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive:        5580956 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(anon):    1107796 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(anon):      840 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Active(file):     273072 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Inactive(file):  5580116 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unevictable:      143596 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mlocked:          142396 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapTotal:       8388604 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SwapFree:        8388336 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswap:               324 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Zswapped:             64 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Dirty:             25220 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Writeback:          2500 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonPages:       1077620 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Mapped:           186128 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Shmem:            154868 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Slab:             655432 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SReclaimable:     538224 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SUnreclaim:       117208 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: KernelStack:        8480 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: PageTables:        10272 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: SecPageTables:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: NFS_Unstable:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Bounce:                0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: WritebackTmp:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: CommitLimit:    12453284 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Committed_AS:    2881864 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocTotal:   13743895347199 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocUsed:       26844 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: VmallocChunk:          0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Percpu:             4896 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HardwareCorrupted:     0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: AnonHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemHugePages:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: ShmemPmdMapped:        0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FileHugePages:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: FilePmdMapped:         0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Unaccepted:            0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Total:       0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Free:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Rsvd:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: HugePages_Surp:        0
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugepagesize:       2048 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: Hugetlb:               0 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap4k:      282476 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap2M:     7057408 kB
Aug 23 17:52:17.650934 np0000042600 memory_tracker.sh[47939]: DirectMap1G:     3145728 kB
Aug 23 17:52:17.651808 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:52:17.662483 np0000042600 memory_tracker.sh[47941]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:55:38.082319 np0000042600 memory_tracker.sh[88147]:      11736    0.0            1648          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 17:55:38.082319 np0000042600 memory_tracker.sh[88147]:      17593    0.0            1568      17592   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:55:38.082319 np0000042600 memory_tracker.sh[88147]:      33039    0.0            1300      33038   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:55:38.083168 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:55:38.145671 np0000042600 memory_tracker.sh[88160]: [iscsid (pid:35229)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:66806)]=905012KB
Aug 23 17:55:38.152373 np0000042600 memory_tracker.sh[44284]: ]]]
Aug 23 17:55:58.158929 np0000042600 memory_tracker.sh[44284]: [[[
Aug 23 17:55:58.159941 np0000042600 memory_tracker.sh[88465]: Sun Aug 23 17:55:58 UTC 2026
Aug 23 17:55:58.160166 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:55:58.160166 np0000042600 memory_tracker.sh[44284]: memory_tracker low_point: 706944
Aug 23 17:55:58.160166 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: MemTotal:        8129364 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: MemFree:          177624 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: MemAvailable:     706944 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Buffers:           38684 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Cached:           536456 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: SwapCached:         9932 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Active:          3426456 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Inactive:        3471160 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Active(anon):    3322300 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Inactive(anon):  3045336 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Active(file):     104156 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Inactive(file):   425824 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Unevictable:      147776 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Mlocked:          146576 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: SwapTotal:       8388604 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: SwapFree:        7724248 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Zswap:            203432 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Zswapped:         650600 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Dirty:              9792 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Writeback:             0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: AnonPages:       6468632 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Mapped:           251400 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Shmem:             25256 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: KReclaimable:     366236 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Slab:             519864 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: SReclaimable:     366236 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: SUnreclaim:       153628 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: KernelStack:       19724 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: PageTables:        35524 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: SecPageTables:         0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: NFS_Unstable:          0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Bounce:                0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: WritebackTmp:          0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: CommitLimit:    12453284 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Committed_AS:   15659008 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: VmallocTotal:   13743895347199 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: VmallocUsed:       38188 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: VmallocChunk:          0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Percpu:             5280 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: HardwareCorrupted:     0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: AnonHugePages:    485376 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: ShmemHugePages:        0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: ShmemPmdMapped:        0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: FileHugePages:         0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: FilePmdMapped:         0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Unaccepted:            0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: HugePages_Total:       0
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: HugePages_Free:        0
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: HugePages_Rsvd:        0
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: HugePages_Surp:        0
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Hugepagesize:       2048 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: Hugetlb:               0 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: DirectMap4k:      307052 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: DirectMap2M:     7032832 kB
Aug 23 17:55:58.161195 np0000042600 memory_tracker.sh[88466]: DirectMap1G:     3145728 kB
Aug 23 17:55:58.163193 np0000042600 memory_tracker.sh[44284]: ---
Aug 23 17:55:58.175467 np0000042600 memory_tracker.sh[88468]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:55:58.175467 np0000042600 memory_tracker.sh[88468]:      43622    8.6          706196          1   00:00:30      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 23 17:55:58.175467 np0000042600 memory_tracker.sh[88468]:      87584    4.6          374800          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e4bbbb6e-7815-418f-9e82-a64b68d949c7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e4bbbb6e-7815-418f-9e82-a64b68d949c7,uuid=e4bbbb6e-7815-418f-9e82-a64b68d949c7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/713227c67854b607114a6fd9fbea99cf3a3b292c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e4bbbb6e-7815-418f-9e82-a64b68d949c7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0f:9a:43","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 23 17:55:58.175833 np0000042600 memory_tracker.sh[88468]:      87952    4.4          362068          1   00:00:20       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 42e1cc5c-3dc3-44bb-b6bb-61210e565101 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=42e1cc5c-3dc3-44bb-b6bb-61210e565101,uuid=42e1cc5c-3dc3-44bb-b6bb-61210e565101,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/713227c67854b607114a6fd9fbea99cf3a3b292c","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/42e1cc5c-3dc3-44bb-b6bb-61210e565101/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:09:e6:fa","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 23 17:55:58.175833 np0000042600 memory_tracker.sh[88468]:      69116    3.2          260284      69114   00:00:37       12 -                         neutron-apiuWSGI worker 2
Aug 23 17:55:58.175833 np0000042600 memory_tracker.sh[88468]:      69115    3.1          255152      69114   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      88441    3.0          244608          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 6dd457f4-455d-4475-97fa-0205cea6670c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=6dd457f4-455d-4475-97fa-0205cea6670c,uuid=6dd457f4-455d-4475-97fa-0205cea6670c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/713227c67854b607114a6fd9fbea99cf3a3b292c","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6dd457f4-455d-4475-97fa-0205cea6670c/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/6dd457f4-455d-4475-97fa-0205cea6670c/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7b:6e:6e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      76976    2.4          198096          1   00:00:07       56 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      79946    2.3          190824      79202   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      71046    2.1          178388      70565   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      71108    2.1          171708      70074   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      66064    2.0          165540      66062   00:00:04       14 ep_poll                   nova-apiuWSGI worker 2
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      66063    2.0          165488      66062   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      77895    1.8          152492      77890   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      77894    1.8          151968      77890   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      79960    1.7          145068      79953   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      79961    1.7          144640      79953   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      79202    1.7          143272          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      69433    1.7          139128      68071   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 23 17:55:58.175987 np0000042600 memory_tracker.sh[88468]:      78586    1.6          138068          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      74609    1.6          136232          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      77039    1.5          129456      75912   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      77041    1.5          129248      75912   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      77056    1.5          128380      75395   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 23 17:55:58.176443 np0000042600 memory_tracker.sh[88468]:      77058    1.5          127500      75395   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
