Jul 06 07:23:48.581332 np0000038951 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 07:23:48.592987 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:23:48.593305 np0000038951 memory_tracker.sh[44351]: Mon Jul  6 07:23:48 UTC 2026
Jul 06 07:23:48.593451 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:23:48.653374 np0000038951 memory_tracker.sh[44355]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Jul 06 07:23:48.658856 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:24:08.664589 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:24:08.665248 np0000038951 memory_tracker.sh[48000]: Mon Jul  6 07:24:08 UTC 2026
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 6089236
Jul 06 07:24:08.665394 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemTotal:        8129364 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemFree:          256640 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: MemAvailable:    6089236 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Buffers:          202832 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Cached:          5579448 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapCached:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active:          1286928 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive:        5434436 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(anon):     992592 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(anon):   121240 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Active(file):     294336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Inactive(file):  5313196 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unevictable:      143600 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mlocked:          142400 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapTotal:       8388604 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SwapFree:        8388336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswap:               336 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Zswapped:             68 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Dirty:             83724 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Writeback:           584 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonPages:       1082812 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Mapped:           185000 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Shmem:            154880 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Slab:             661556 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SReclaimable:     534616 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SUnreclaim:       126940 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: KernelStack:        8716 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: PageTables:        10228 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: SecPageTables:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: NFS_Unstable:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Bounce:                0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: WritebackTmp:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: CommitLimit:    12453284 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Committed_AS:    2876932 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocTotal:   13743895347199 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocUsed:       31132 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: VmallocChunk:          0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Percpu:             4960 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HardwareCorrupted:     0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: AnonHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemHugePages:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: ShmemPmdMapped:        0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FileHugePages:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: FilePmdMapped:         0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Unaccepted:            0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Total:       0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Free:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Rsvd:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: HugePages_Surp:        0
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugepagesize:       2048 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: Hugetlb:               0 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap4k:      305004 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap2M:     8083456 kB
Jul 06 07:24:08.666085 np0000038951 memory_tracker.sh[48001]: DirectMap1G:     2097152 kB
Jul 06 07:24:08.666897 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:24:08.677875 np0000038951 memory_tracker.sh[48003]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      87128    0.3           26280      87127   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      67569    0.2           21676          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:       1377    0.2           18720          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      66130    0.2           18104          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      74029    0.2           18072          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      79943    0.2           18036          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      46707    0.2           18012          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      69135    0.2           17944          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      59792    0.2           16920      59786   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      59790    0.2           16784      59786   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:      47110    0.1           15120          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 07:27:49.083485 np0000038951 memory_tracker.sh[88051]:       2267    0.1           15060          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      67242    0.1           14960          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:          1    0.1           14200          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      35296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      39680    0.1           13652          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      10930    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      71315    0.1           13000          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      33220    0.1           12924          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      77821    0.1           12868          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:        507    0.1           12624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      67313    0.1           12448          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:       1217    0.1           11648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      67241    0.1           10704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:        569    0.1            9424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:        870    0.1            9068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:       1187    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:        509    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      59786    0.0            7780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      74032    0.0            7608      74029   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      66646    0.0            7420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      32992    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:        404    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:       2450    0.0            7248       2440   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:       2272    0.0            7068          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87126    0.0            6924      87125   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zdijrmgkdcruysyabosltujvvldwdbcm ; /usr/bin/python3
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87781    0.0            6792      69536   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87795    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a3da5caf-ab43-409d-b79f-76fcc4d6dcd2.conf
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87894    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1d46afa7-551b-4407-b2e2-f0d47a4ce9a4.conf
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      88001    0.0            6712          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/979816b9-61bb-4372-9854-42a052b5b5ea.conf
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      14923    0.0            6236          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:        548    0.0            5584          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87420    0.0            5356        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87426    0.0            5344        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87428    0.0            5344        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87430    0.0            5344        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.083837 np0000038951 memory_tracker.sh[88051]:      87431    0.0            5344        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87446    0.0            5344        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87452    0.0            5344        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87418    0.0            5280        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87422    0.0            5280        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87423    0.0            5280        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87432    0.0            5280        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87451    0.0            5280        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87447    0.0            5156        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87448    0.0            5156        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:        498    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87439    0.0            4900        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87450    0.0            4900        404   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      88050    0.0            4400      44331   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      44331    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      44811    0.0            3488          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:        994    0.0            3436          1   00:00:00        1 do_select                 dhclient
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:        726    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:        721    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      17442    0.0            3180          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:       5434    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      66922    0.0            2964          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:       1013    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:       1015    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:       1218    0.0            2424       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      33105    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      88051    0.0            2224      44331   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:       1021    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:       1020    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87098    0.0            2032       5434   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87333    0.0            2028      44811   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      17643    0.0            1956      17567   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87127    0.0            1924      87126   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zdijrmgkdcruysyabosltujvvldwdbcm ; /usr/bin/python3
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87258    0.0            1920      87255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfz18e7yk
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87125    0.0            1916       2450   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zdijrmgkdcruysyabosltujvvldwdbcm ; /usr/bin/python3' && sleep 0
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87260    0.0            1916      87255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6hencgle
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87262    0.0            1916      87255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3p18vmrh
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      17647    0.0            1912      17567   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      87264    0.0            1908      87255   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpp7akyxo6
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      35295    0.0            1788          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      17567    0.0            1760      17557   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      11785    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 07:27:49.084437 np0000038951 memory_tracker.sh[88051]:      17644    0.0            1568      17643   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 07:27:49.085137 np0000038951 memory_tracker.sh[88051]:      33106    0.0            1304      33105   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 07:27:49.085156 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:27:49.144169 np0000038951 memory_tracker.sh[88053]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:66840)]=905016KB
Jul 06 07:27:49.149637 np0000038951 memory_tracker.sh[44331]: ]]]
Jul 06 07:28:09.158604 np0000038951 memory_tracker.sh[44331]: [[[
Jul 06 07:28:09.159474 np0000038951 memory_tracker.sh[88735]: Mon Jul  6 07:28:09 UTC 2026
Jul 06 07:28:09.159712 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:28:09.159712 np0000038951 memory_tracker.sh[44331]: memory_tracker low_point: 839548
Jul 06 07:28:09.159712 np0000038951 memory_tracker.sh[44331]: ---
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: MemTotal:        8129364 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: MemFree:          243028 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: MemAvailable:     839048 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Buffers:           17168 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Cached:           634320 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: SwapCached:        14020 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Active:          3903308 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Inactive:        2640024 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Active(anon):    3638396 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Inactive(anon):  2286476 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Active(file):     264912 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Inactive(file):   353548 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Unevictable:      148472 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Mlocked:          147272 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: SwapTotal:       8388604 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: SwapFree:        7370564 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Zswap:            262000 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Zswapped:         965452 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Dirty:              2880 kB
Jul 06 07:28:09.160795 np0000038951 memory_tracker.sh[88736]: Writeback:             4 kB
