Sep 03 20:32:57.070508 np0000043840 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 20:32:57.078475 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:32:57.079168 np0000043840 memory_tracker.sh[44825]: Thu Sep  3 20:32:57 UTC 2026
Sep 03 20:32:57.079297 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:32:57.142479 np0000043840 memory_tracker.sh[44830]: [iscsid (pid:35771)]=14176KB; [multipathd (pid:391)]=288936KB; [ovs-vswitchd (pid:31285)]=901132KB
Sep 03 20:32:57.148541 np0000043840 memory_tracker.sh[44809]: ]]]
Sep 03 20:33:17.152866 np0000043840 memory_tracker.sh[44809]: [[[
Sep 03 20:33:17.153540 np0000043840 memory_tracker.sh[48795]: Thu Sep  3 20:33:17 UTC 2026
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: memory_tracker low_point: 6113884
Sep 03 20:33:17.153687 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemTotal:        8129356 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemFree:          151912 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: MemAvailable:    6113156 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Buffers:          169484 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Cached:          5753316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapCached:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active:          1252780 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive:        5598320 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(anon):     977004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(anon):   126044 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Active(file):     275776 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Inactive(file):  5472276 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unevictable:      143604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mlocked:          142404 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapTotal:       8388604 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SwapFree:        8388336 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswap:               332 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Zswapped:             68 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Dirty:              6052 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Writeback:           216 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonPages:       1072004 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Mapped:           186624 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Shmem:            154880 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Slab:             649528 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SReclaimable:     522908 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SUnreclaim:       126620 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: KernelStack:        8756 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: PageTables:        10316 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: SecPageTables:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: NFS_Unstable:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Bounce:                0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: WritebackTmp:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: CommitLimit:    12453280 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Committed_AS:    2868288 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocTotal:   13743895347199 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocUsed:       31180 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: VmallocChunk:          0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Percpu:             4960 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HardwareCorrupted:     0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: AnonHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemHugePages:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: ShmemPmdMapped:        0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FileHugePages:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: FilePmdMapped:         0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Unaccepted:            0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Total:       0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Free:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Rsvd:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: HugePages_Surp:        0
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugepagesize:       2048 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: Hugetlb:               0 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap4k:      296812 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap2M:     8091648 kB
Sep 03 20:33:17.154319 np0000043840 memory_tracker.sh[48796]: DirectMap1G:     2097152 kB
Sep 03 20:33:17.155218 np0000043840 memory_tracker.sh[44809]: ---
Sep 03 20:33:17.165407 np0000043840 memory_tracker.sh[48799]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 20:39:18.137963 np0000043840 memory_tracker.sh[90703]:      77577    2.6          217892          1   00:00:15      111 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 20:39:18.137963 np0000043840 memory_tracker.sh[90703]:      80548    2.5          206808      79798   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 20:39:18.137963 np0000043840 memory_tracker.sh[90703]:      71592    2.1          174688      71121   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 20:39:18.137963 np0000043840 memory_tracker.sh[90703]:      66654    2.1          171144      66652   00:00:07       15 ep_poll                   nova-apiuWSGI worker 2
Sep 03 20:39:18.137963 np0000043840 memory_tracker.sh[90703]:      66653    2.0          170708      66652   00:00:08       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 20:39:18.137963 np0000043840 memory_tracker.sh[90703]:      71731    2.0          170112      70646   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 20:39:18.137963 np0000043840 memory_tracker.sh[90703]:      71614    2.0          166472      70169   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 20:39:18.138137 np0000043840 memory_tracker.sh[90703]:      90583    2.0          165404          1   00:00:01        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ed61b0ec-18da-4688-b468-67948f5664ca -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ed61b0ec-18da-4688-b468-67948f5664ca,uuid=ed61b0ec-18da-4688-b468-67948f5664ca,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ed61b0ec-18da-4688-b468-67948f5664ca/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n2","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-dfe0bcea-7cbb-417e-ba15-4c1faa5578ba","bootindex":1,"write-cache":"on","serial":"dfe0bcea-7cbb-417e-ba15-4c1faa5578ba"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-220d4116-2ec0-4a67-964b-08fcdf1812df","write-cache":"on","serial":"220d4116-2ec0-4a67-964b-08fcdf1812df"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n4","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-1cc59f5c-1914-4a0f-834e-a969b6d5a23e","write-cache":"on","serial":"1cc59f5c-1914-4a0f-834e-a969b6d5a23e"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:87:dd:56","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"44","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:c0:2a:67","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"45","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:fd:8a:38","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"46","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:d2:c6:24","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"47","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:64:ad:63","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"48","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:56:6a:4a","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"49","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:48:00:2f","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 20:39:18.138137 np0000043840 memory_tracker.sh[90703]:      78496    1.8          153500      78494   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 03 20:39:18.138137 np0000043840 memory_tracker.sh[90703]:      78495    1.8          152588      78494   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 03 20:39:18.138137 np0000043840 memory_tracker.sh[90703]:      79798    1.7          143816          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      47233    1.7          142848      47232   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      16855    1.7          142448          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      47234    1.7          142036      47232   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      80555    1.7          139960      80554   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      80556    1.7          139740      80554   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      79182    1.6          137460          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      77640    1.6          133812      76524   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      69991    1.6          133428      68623   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      77654    1.6          133340      75967   00:00:01       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      77638    1.6          133004      76524   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      77656    1.6          131848      75967   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      75163    1.5          129892          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      67353    1.4          119876          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      72696    1.4          119760          1   00:00:01        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp388h05m6/privsep.sock
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      87988    1.4          119020          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpsznrshav/privsep.sock
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      70327    1.4          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmppkj_kdy7/privsep.sock
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      75893    1.2          102740      73962   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      71864    1.2          102228      71862   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      71863    1.2          102208      71862   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      75932    1.2          100320      73962   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      74547    1.0           87408      74545   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      74546    1.0           86052      74545   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      87801    1.0           83004      87800   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprt6e7ncp
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      87799    1.0           81912      87798   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpedadpks1
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      43416    0.9           79344          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      87795    0.7           64148      87668   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      87921    0.6           52268          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp1pvgq1bq/privsep.sock
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      17901    0.5           48460          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 20:39:18.138277 np0000043840 memory_tracker.sh[90703]:      87888    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp3lpiat1i/privsep.sock
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      89870    0.5           42788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp680d4op5/privsep.sock
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      88662    0.5           40776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphil1o50_/privsep.sock
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      89885    0.4           40416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpd_y__sd5/privsep.sock
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      77689    0.4           33140          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:        391    0.3           27300          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      88065    0.2           23972      88064   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      47635    0.2           20176          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:       1713    0.2           19624          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      68094    0.2           18152          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      60294    0.2           17736      60289   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      87668    0.2           17636      87667   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      60293    0.2           17080      60289   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      11279    0.1           15852      11277   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      87667    0.1           14816      87666   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:          1    0.1           14184          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      35771    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      67759    0.1           13728          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      40155    0.1           13400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      11277    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:        509    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      33735    0.1           12968          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      80554    0.1           12024          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      78494    0.1           11840          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      66652    0.1           11664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:       1568    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      69666    0.1           11400          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 03 20:39:18.138807 np0000043840 memory_tracker.sh[90703]:      47232    0.1           11372          1   00:00:00        1 ep_poll                   keystoneuWSGI master
