Aug 06 03:47:44.749371 np0000041147 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 03:47:44.757626 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:47:44.758030 np0000041147 memory_tracker.sh[48215]: Thu Aug  6 03:47:44 UTC 2026
Aug 06 03:47:44.758157 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:47:44.813135 np0000041147 memory_tracker.sh[48218]: [iscsid (pid:39322)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:34929)]=901124KB
Aug 06 03:47:44.818916 np0000041147 memory_tracker.sh[48198]: ]]]
Aug 06 03:48:04.823675 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:48:04.824416 np0000041147 memory_tracker.sh[51877]: Thu Aug  6 03:48:04 UTC 2026
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: memory_tracker low_point: 6167460
Aug 06 03:48:04.824589 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemTotal:        8129356 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemFree:          211296 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: MemAvailable:    6167208 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Buffers:          215492 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Cached:          5693228 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapCached:            0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active:          1379812 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive:        5554504 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active(anon):    1074292 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive(anon):   126016 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Active(file):     305520 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Inactive(file):  5428488 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Unevictable:      143592 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Mlocked:          142392 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapTotal:       8388604 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SwapFree:        8388080 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Zswap:               364 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Zswapped:             68 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Dirty:             76708 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Writeback:             0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: AnonPages:       1169296 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Mapped:           185216 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Shmem:            154852 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: KReclaimable:     531620 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Slab:             648896 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SReclaimable:     531620 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SUnreclaim:       117276 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: KernelStack:        8540 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: PageTables:        10860 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: SecPageTables:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: NFS_Unstable:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Bounce:                0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: WritebackTmp:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: CommitLimit:    12453280 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Committed_AS:    3003704 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocTotal:   13743895347199 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocUsed:       26860 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: VmallocChunk:          0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Percpu:             4864 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HardwareCorrupted:     0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: AnonHugePages:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: ShmemHugePages:        0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: ShmemPmdMapped:        0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: FileHugePages:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: FilePmdMapped:         0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Unaccepted:            0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Total:       0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Free:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Rsvd:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: HugePages_Surp:        0
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Hugepagesize:       2048 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: Hugetlb:               0 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap4k:      259948 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap2M:     7079936 kB
Aug 06 03:48:04.825240 np0000041147 memory_tracker.sh[51878]: DirectMap1G:     3145728 kB
Aug 06 03:48:04.826700 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:48:04.855553 np0000041147 memory_tracker.sh[51881]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:      86007    0.4           32672          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:      95845    0.3           30876       2459   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest list-plugins
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:      49298    0.3           28180          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041147 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041147=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:       2456    0.3           27072       2455   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:       2237    0.2           20704          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:       1352    0.2           20664          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:      82874    0.2           19692          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:      89398    0.2           19692          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 03:51:45.219903 np0000041147 memory_tracker.sh[95950]:      74820    0.2           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      77890    0.2           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      80106    0.2           19588          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      86807    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      50676    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      73417    0.2           17684      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      73416    0.2           16668      73410   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      43702    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      37289    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:          1    0.1           14180          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      39322    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      11053    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:        480    0.1           13100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:      76290    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 03:51:45.220076 np0000041147 memory_tracker.sh[95950]:       4701    0.1           12472       2459   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-034201
Aug 06 03:51:45.220262 np0000041147 memory_tracker.sh[95950]:       4706    0.1           12308       2459   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-034201.summary.2026-08-06-034201
Aug 06 03:51:45.220262 np0000041147 memory_tracker.sh[95950]:       2459    0.1           11576       2457   00:00:06        1 do_wait                   bash ./stack.sh
Aug 06 03:51:45.220262 np0000041147 memory_tracker.sh[95950]:       1210    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 03:51:45.220262 np0000041147 memory_tracker.sh[95950]:      71240    0.1           11480          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 03:51:45.220262 np0000041147 memory_tracker.sh[95950]:      75951    0.1           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 03:51:45.220262 np0000041147 memory_tracker.sh[95950]:      75950    0.1           10276          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 03:51:45.220262 np0000041147 memory_tracker.sh[95950]:      73410    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:        855    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:        548    0.1            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:      76025    0.1            8600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:       1141    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:       2242    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:        481    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:      75332    0.1            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:      37059    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:      82877    0.0            7628      82874   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:        391    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 03:51:45.220396 np0000041147 memory_tracker.sh[95950]:       2420    0.0            7208       2410   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:       2454    0.0            6908       2453   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kgskcbakxqqshjpdduyfqowtidwsavei ; /usr/bin/python3
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:      15054    0.0            6100          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:        531    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:        458    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:      71266    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:      95949    0.0            4396      48198   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:      48198    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:      48677    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:      75622    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:        979    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:      17601    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 03:51:45.220541 np0000041147 memory_tracker.sh[95950]:        711    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:       1211    0.0            3312       1210   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:       5437    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:       1004    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:      37174    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:      95950    0.0            2220      48198   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:       1006    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:      95175    0.0            2036      48677   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:      92189    0.0            2028       5437   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:      17802    0.0            1980      17726   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:       2455    0.0            1920       2454   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kgskcbakxqqshjpdduyfqowtidwsavei ; /usr/bin/python3
Aug 06 03:51:45.220695 np0000041147 memory_tracker.sh[95950]:       2453    0.0            1916       2420   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kgskcbakxqqshjpdduyfqowtidwsavei ; /usr/bin/python3' && sleep 0
Aug 06 03:51:45.220868 np0000041147 memory_tracker.sh[95950]:       2457    0.0            1916       2456   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 03:51:45.220868 np0000041147 memory_tracker.sh[95950]:      17806    0.0            1916      17726   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 03:51:45.220868 np0000041147 memory_tracker.sh[95950]:      17726    0.0            1804      17716   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 03:51:45.220868 np0000041147 memory_tracker.sh[95950]:      39321    0.0            1800          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 03:51:45.220868 np0000041147 memory_tracker.sh[95950]:      11907    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 03:51:45.220868 np0000041147 memory_tracker.sh[95950]:      17803    0.0            1568      17802   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 03:51:45.220868 np0000041147 memory_tracker.sh[95950]:      37175    0.0            1304      37174   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 03:51:45.220954 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:51:45.220954 np0000041147 memory_tracker.sh[48198]: ]]]
Aug 06 03:52:05.224926 np0000041147 memory_tracker.sh[48198]: [[[
Aug 06 03:52:05.225665 np0000041147 memory_tracker.sh[96802]: Thu Aug  6 03:52:05 UTC 2026
Aug 06 03:52:05.225803 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:52:05.225803 np0000041147 memory_tracker.sh[48198]: memory_tracker low_point: 1583332
Aug 06 03:52:05.225803 np0000041147 memory_tracker.sh[48198]: ---
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: MemTotal:        8129356 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: MemFree:          174384 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: MemAvailable:    1583080 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Buffers:          156608 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Cached:          1315932 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: SwapCached:            0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Active:          5169868 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Inactive:        1896016 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Active(anon):    4756976 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Inactive(anon):   998024 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Active(file):     412892 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Inactive(file):   897992 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Unevictable:      145260 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Mlocked:          144060 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: SwapTotal:       8388604 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: SwapFree:        8371344 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Zswap:               920 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Zswapped:          16588 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Dirty:             34448 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Writeback:             0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: AnonPages:       5738664 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Mapped:           244544 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Shmem:            141772 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: KReclaimable:     407528 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Slab:             543060 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: SReclaimable:     407528 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: SUnreclaim:       135532 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: KernelStack:       15184 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: PageTables:        30488 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: SecPageTables:         0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: NFS_Unstable:          0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Bounce:                0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: WritebackTmp:          0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: CommitLimit:    12453280 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Committed_AS:   11650588 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: VmallocTotal:   13743895347199 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: VmallocUsed:       35884 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: VmallocChunk:          0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: Percpu:             5344 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: HardwareCorrupted:     0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: AnonHugePages:         0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: ShmemHugePages:        0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: ShmemPmdMapped:        0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: FileHugePages:         0 kB
Aug 06 03:52:05.226452 np0000041147 memory_tracker.sh[96803]: FilePmdMapped:         0 kB
