Aug 06 12:39:12.944754 np0000041206 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:39:12.952782 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:12.953460 np0000041206 memory_tracker.sh[48432]: Thu Aug  6 12:39:12 UTC 2026
Aug 06 12:39:12.953578 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:13.009490 np0000041206 memory_tracker.sh[48436]: [iscsid (pid:39345)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34904)]=901124KB
Aug 06 12:39:13.013345 np0000041206 memory_tracker.sh[48419]: ]]]
Aug 06 12:39:33.018238 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:39:33.018965 np0000041206 memory_tracker.sh[52023]: Thu Aug  6 12:39:33 UTC 2026
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: memory_tracker low_point: 6265272
Aug 06 12:39:33.019121 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemTotal:        8129352 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemFree:          147076 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: MemAvailable:    6265272 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Buffers:          185312 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Cached:          5874940 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapCached:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active:          1461888 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive:        5533336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(anon):    1108936 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(anon):      764 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Active(file):     352952 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Inactive(file):  5532572 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unevictable:      143592 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mlocked:          142392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapTotal:       8388604 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SwapFree:        8388336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswap:               336 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Zswapped:             68 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Dirty:              3220 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Writeback:             0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonPages:       1078732 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Mapped:           184840 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Shmem:            154860 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Slab:             660392 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SReclaimable:     542224 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SUnreclaim:       118168 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: KernelStack:        8540 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: PageTables:        10320 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: SecPageTables:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: NFS_Unstable:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Bounce:                0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: WritebackTmp:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: CommitLimit:    12453280 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Committed_AS:    2898400 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocTotal:   13743895347199 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocUsed:       26780 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: VmallocChunk:          0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Percpu:             4800 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HardwareCorrupted:     0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: AnonHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemHugePages:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: ShmemPmdMapped:        0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FileHugePages:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: FilePmdMapped:         0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Unaccepted:            0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Total:       0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Free:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Rsvd:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: HugePages_Surp:        0
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugepagesize:       2048 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: Hugetlb:               0 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap4k:      245612 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap2M:     6045696 kB
Aug 06 12:39:33.020047 np0000041206 memory_tracker.sh[52024]: DirectMap1G:     4194304 kB
Aug 06 12:39:33.020873 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:39:33.031054 np0000041206 memory_tracker.sh[52026]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      96757    0.0            1920      96753   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9vy5iirv
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      96763    0.0            1920      96753   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc49p077m
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      17777    0.0            1916      17697   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      96615    0.0            1916      96614   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ijhqwjwbcpestmjinoeqanqgvlfmfzbf ; /usr/bin/python3
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      96759    0.0            1916      96753   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprb5rl_zk
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      96761    0.0            1916      96753   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjklbhsay
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      37151    0.0            1912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      96613    0.0            1912       2374   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ijhqwjwbcpestmjinoeqanqgvlfmfzbf ; /usr/bin/python3' && sleep 0
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      17697    0.0            1764      17687   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      39344    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      11865    0.0            1620          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      17774    0.0            1528      17773   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 12:43:33.541244 np0000041206 memory_tracker.sh[97956]:      37152    0.0             812      37151   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 12:43:33.541703 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:43:33.622212 np0000041206 memory_tracker.sh[97963]: [iscsid (pid:39345)]=14240KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75568)]=905260KB
Aug 06 12:43:33.628296 np0000041206 memory_tracker.sh[48419]: ]]]
Aug 06 12:43:53.633453 np0000041206 memory_tracker.sh[48419]: [[[
Aug 06 12:43:53.634234 np0000041206 memory_tracker.sh[98591]: Thu Aug  6 12:43:53 UTC 2026
Aug 06 12:43:53.634363 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:43:53.634363 np0000041206 memory_tracker.sh[48419]: memory_tracker low_point: 724620
Aug 06 12:43:53.634363 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: MemTotal:        8129352 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: MemFree:          251500 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: MemAvailable:     720500 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Buffers:           34700 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Cached:           487940 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: SwapCached:        13588 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Active:          3816524 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Inactive:        2836268 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Active(anon):    3690444 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Inactive(anon):  2470124 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Active(file):     126080 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Inactive(file):   366144 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Unevictable:      148552 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Mlocked:          147352 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: SwapTotal:       8388604 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: SwapFree:        7195284 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Zswap:            334436 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Zswapped:        1089692 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Dirty:              5280 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Writeback:             8 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: AnonPages:       6268232 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Mapped:           217904 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Shmem:             10532 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: KReclaimable:     343672 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Slab:             522484 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: SReclaimable:     343672 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: SUnreclaim:       178812 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: KernelStack:       21456 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: PageTables:        39140 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: SecPageTables:         0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: NFS_Unstable:          0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Bounce:                0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: WritebackTmp:          0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: CommitLimit:    12453280 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Committed_AS:   16970896 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: VmallocTotal:   13743895347199 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: VmallocUsed:       42516 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: VmallocChunk:          0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Percpu:             5376 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: HardwareCorrupted:     0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: AnonHugePages:    305152 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: ShmemHugePages:        0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: ShmemPmdMapped:        0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: FileHugePages:         0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: FilePmdMapped:         0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Unaccepted:            0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: HugePages_Total:       0
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: HugePages_Free:        0
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: HugePages_Rsvd:        0
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: HugePages_Surp:        0
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Hugepagesize:       2048 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: Hugetlb:               0 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: DirectMap4k:      333676 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: DirectMap2M:     8054784 kB
Aug 06 12:43:53.635242 np0000041206 memory_tracker.sh[98592]: DirectMap1G:     2097152 kB
Aug 06 12:43:53.635934 np0000041206 memory_tracker.sh[48419]: ---
Aug 06 12:43:53.649711 np0000041206 memory_tracker.sh[98594]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 12:43:53.649711 np0000041206 memory_tracker.sh[98594]:      47777    7.5          617256          1   00:00:36      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 12:43:53.649711 np0000041206 memory_tracker.sh[98594]:      97248    4.5          365836          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 02efb6c7-b966-4f97-9b47-c32af3d6e6b8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=02efb6c7-b966-4f97-9b47-c32af3d6e6b8,uuid=02efb6c7-b966-4f97-9b47-c32af3d6e6b8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8f0eb1fb1aa8426cece3a1ea8e1f91db6ec3b7c7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/02efb6c7-b966-4f97-9b47-c32af3d6e6b8/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/02efb6c7-b966-4f97-9b47-c32af3d6e6b8/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:34:be:70","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 12:43:53.650016 np0000041206 memory_tracker.sh[98594]:      97535    4.4          361108          1   00:00:19       30 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7905dd56-c148-43a9-814c-e04bda943f8b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7905dd56-c148-43a9-814c-e04bda943f8b,uuid=7905dd56-c148-43a9-814c-e04bda943f8b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3a112bffd3cda28de8f0f5afd4dab275c6cfc021","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7905dd56-c148-43a9-814c-e04bda943f8b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:44:e4:d1","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      98148    3.4          277516          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5cf33f7e-1573-4071-a80a-d4e4b2bbedde -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5cf33f7e-1573-4071-a80a-d4e4b2bbedde,uuid=5cf33f7e-1573-4071-a80a-d4e4b2bbedde,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3a112bffd3cda28de8f0f5afd4dab275c6cfc021","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5cf33f7e-1573-4071-a80a-d4e4b2bbedde/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b7:c7:25","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      77922    3.1          254352      77920   00:00:37       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      77921    3.1          254168      77920   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      85919    2.4          200680          1   00:00:07       57 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      89341    2.3          188092      88659   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      79834    2.1          176040      79387   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 12:43:53.650080 np0000041206 memory_tracker.sh[98594]:      79997    2.1          173380      78898   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
