Jul 23 04:02:20.386043 np0000040178 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 04:02:20.394419 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:20.395496 np0000040178 memory_tracker.sh[48263]: Thu Jul 23 04:02:20 UTC 2026
Jul 23 04:02:20.395580 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:20.454363 np0000040178 memory_tracker.sh[48267]: [iscsid (pid:39210)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34817)]=901124KB
Jul 23 04:02:20.459980 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:02:40.464687 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:02:40.465378 np0000040178 memory_tracker.sh[51942]: Thu Jul 23 04:02:40 UTC 2026
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 6256512
Jul 23 04:02:40.465529 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemTotal:        8129356 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemFree:          166048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: MemAvailable:    6256008 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Buffers:          182080 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Cached:          5863196 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapCached:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active:          1268060 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive:        5709696 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(anon):     981212 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(anon):   126004 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Active(file):     286848 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Inactive(file):  5583692 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unevictable:      143592 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mlocked:          142392 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapTotal:       8388604 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SwapFree:        8388336 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswap:               364 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Zswapped:             68 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Dirty:            162840 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Writeback:             0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonPages:       1076188 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Mapped:           185256 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Shmem:            154868 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Slab:             645824 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SReclaimable:     528972 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SUnreclaim:       116852 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: KernelStack:        8448 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: PageTables:        10268 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: SecPageTables:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: NFS_Unstable:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Bounce:                0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: WritebackTmp:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: CommitLimit:    12453280 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Committed_AS:    2878900 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocTotal:   13743895347199 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocUsed:       26796 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: VmallocChunk:          0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Percpu:             4896 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HardwareCorrupted:     0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: AnonHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemHugePages:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: ShmemPmdMapped:        0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FileHugePages:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: FilePmdMapped:         0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Unaccepted:            0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Total:       0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Free:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Rsvd:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: HugePages_Surp:        0
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugepagesize:       2048 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: Hugetlb:               0 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap4k:      272236 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap2M:     8116224 kB
Jul 23 04:02:40.466268 np0000040178 memory_tracker.sh[51944]: DirectMap1G:     2097152 kB
Jul 23 04:02:40.467116 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:02:40.477173 np0000040178 memory_tracker.sh[51948]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:05:40.766108 np0000040178 memory_tracker.sh[95267]:       1302    0.2           20688          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 23 04:05:40.766108 np0000040178 memory_tracker.sh[95267]:      89275    0.2           19748          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 23 04:05:40.766108 np0000040178 memory_tracker.sh[95267]:      77770    0.2           19672          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 23 04:05:40.766108 np0000040178 memory_tracker.sh[95267]:      79994    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 23 04:05:40.766108 np0000040178 memory_tracker.sh[95267]:      82703    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 23 04:05:40.766108 np0000040178 memory_tracker.sh[95267]:      74710    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      50631    0.2           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      86692    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      73308    0.2           17672      73301   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      73307    0.1           16044      73301   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      43595    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      37141    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      39210    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:          1    0.1           14156          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      11004    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:      76179    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:        483    0.1           12968          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:       4654    0.1           12464       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-23-035825
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:       4659    0.1           12312       2412   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-23-035825.summary.2026-07-23-035825
Jul 23 04:05:40.766315 np0000040178 memory_tracker.sh[95267]:       2412    0.1           11644       2410   00:00:05        1 do_wait                   bash ./stack.sh
Jul 23 04:05:40.766493 np0000040178 memory_tracker.sh[95267]:       1160    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 23 04:05:40.766493 np0000040178 memory_tracker.sh[95267]:      71127    0.1           11452          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 23 04:05:40.766493 np0000040178 memory_tracker.sh[95267]:      75842    0.1           11308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 23 04:05:40.766493 np0000040178 memory_tracker.sh[95267]:      75841    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 23 04:05:40.766493 np0000040178 memory_tracker.sh[95267]:      73301    0.1            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 23 04:05:40.766493 np0000040178 memory_tracker.sh[95267]:        534    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 04:05:40.766493 np0000040178 memory_tracker.sh[95267]:        841    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:      75914    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:       1129    0.1            8332          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:        484    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:       2190    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:      36912    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:      75223    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:      82706    0.0            7620      82703   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:        388    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:       2373    0.0            7188       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:       2407    0.0            6908       2406   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lcvhsptbwwdfbmaiviqbnfsthbiufipx ; /usr/bin/python3
Jul 23 04:05:40.766608 np0000040178 memory_tracker.sh[95267]:      15005    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:        517    0.0            5872          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:      71153    0.0            4444          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:      95266    0.0            4388      48248   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:      48248    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:      48727    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:      75512    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:        694    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:        697    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:      17551    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 04:05:40.766755 np0000040178 memory_tracker.sh[95267]:       1161    0.0            3316       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:       5388    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:       1001    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:       1003    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:      37026    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:      95267    0.0            2228      48248   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:       1012    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:      94873    0.0            2032      48727   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:      94920    0.0            2024       5388   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:      17752    0.0            1980      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:       2408    0.0            1920       2407   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lcvhsptbwwdfbmaiviqbnfsthbiufipx ; /usr/bin/python3
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:       2410    0.0            1916       2409   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:      17756    0.0            1916      17676   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 04:05:40.766922 np0000040178 memory_tracker.sh[95267]:       2406    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lcvhsptbwwdfbmaiviqbnfsthbiufipx ; /usr/bin/python3' && sleep 0
Jul 23 04:05:40.767099 np0000040178 memory_tracker.sh[95267]:      17676    0.0            1804      17666   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 04:05:40.767099 np0000040178 memory_tracker.sh[95267]:      39209    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 04:05:40.767099 np0000040178 memory_tracker.sh[95267]:      11860    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 04:05:40.767099 np0000040178 memory_tracker.sh[95267]:      17753    0.0            1568      17752   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 04:05:40.767099 np0000040178 memory_tracker.sh[95267]:      37027    0.0            1296      37026   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 04:05:40.767159 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:05:40.767159 np0000040178 memory_tracker.sh[48248]: ]]]
Jul 23 04:06:20.776843 np0000040178 memory_tracker.sh[48248]: [[[
Jul 23 04:06:20.777904 np0000040178 memory_tracker.sh[96674]: Thu Jul 23 04:06:20 UTC 2026
Jul 23 04:06:20.778306 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:06:20.778306 np0000040178 memory_tracker.sh[48248]: memory_tracker low_point: 1435524
Jul 23 04:06:20.778306 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: MemTotal:        8129356 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: MemFree:          132524 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: MemAvailable:    1435272 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Buffers:          138680 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Cached:          1213864 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: SwapCached:           24 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Active:          4417192 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Inactive:        2704888 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Active(anon):    4052020 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Inactive(anon):  1855480 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Active(file):     365172 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Inactive(file):   849408 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Unevictable:      146912 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Mlocked:          145712 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: SwapTotal:       8388604 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: SwapFree:        8347660 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Zswap:              1136 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Zswapped:          40432 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Dirty:             46036 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Writeback:             0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: AnonPages:       5916376 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Mapped:           248924 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Shmem:            118024 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: KReclaimable:     397720 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Slab:             531972 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: SReclaimable:     397720 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: SUnreclaim:       134252 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: KernelStack:       15980 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: PageTables:        31140 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: SecPageTables:         0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: NFS_Unstable:          0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Bounce:                0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: WritebackTmp:          0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: CommitLimit:    12453280 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Committed_AS:   12155432 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: VmallocTotal:   13743895347199 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: VmallocUsed:       36620 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: VmallocChunk:          0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Percpu:             5376 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: HardwareCorrupted:     0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: AnonHugePages:         0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: ShmemHugePages:        0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: ShmemPmdMapped:        0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: FileHugePages:         0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: FilePmdMapped:         0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Unaccepted:            0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: HugePages_Total:       0
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: HugePages_Free:        0
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: HugePages_Rsvd:        0
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: HugePages_Surp:        0
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Hugepagesize:       2048 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: Hugetlb:               0 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: DirectMap4k:      307052 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: DirectMap2M:     8081408 kB
Jul 23 04:06:20.778717 np0000040178 memory_tracker.sh[96675]: DirectMap1G:     2097152 kB
Jul 23 04:06:20.780401 np0000040178 memory_tracker.sh[48248]: ---
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 04:06:20.796377 np0000040178 memory_tracker.sh[96677]:      47606    9.4          771116          1   00:00:28      138 do_poll.constprop.0       /usr/sbin/mysqld
