Jul 21 11:28:46.457719 np0000039983 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:28:46.467419 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:28:46.468245 np0000039983 memory_tracker.sh[44570]: Tue Jul 21 11:28:46 UTC 2026
Jul 21 11:28:46.468486 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:28:46.524734 np0000039983 memory_tracker.sh[44575]: [iscsid (pid:35512)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31031)]=901128KB
Jul 21 11:28:46.531084 np0000039983 memory_tracker.sh[44553]: ]]]
Jul 21 11:29:06.536036 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:29:06.536763 np0000039983 memory_tracker.sh[48146]: Tue Jul 21 11:29:06 UTC 2026
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: memory_tracker low_point: 6068480
Jul 21 11:29:06.536923 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemTotal:        8129356 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemFree:          205048 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: MemAvailable:    6068480 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Buffers:          186616 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Cached:          5623584 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapCached:            4 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active:          1423244 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive:        5323676 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active(anon):    1110440 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive(anon):     1032 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Active(file):     312804 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Inactive(file):  5322644 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Unevictable:      143596 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Mlocked:          142396 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapTotal:       8388604 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SwapFree:        8388336 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Zswap:               336 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Zswapped:             68 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Dirty:            161500 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Writeback:             0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: AnonPages:       1080400 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Mapped:           185104 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Shmem:            154884 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: KReclaimable:     537700 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Slab:             665872 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SReclaimable:     537700 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SUnreclaim:       128172 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: KernelStack:        8716 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: PageTables:        10216 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: SecPageTables:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: NFS_Unstable:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Bounce:                0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: WritebackTmp:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: CommitLimit:    12453280 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Committed_AS:    2900500 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocTotal:   13743895347199 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocUsed:       31116 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: VmallocChunk:          0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Percpu:             4864 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HardwareCorrupted:     0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: AnonHugePages:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: ShmemHugePages:        0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: ShmemPmdMapped:        0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: FileHugePages:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: FilePmdMapped:         0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Unaccepted:            0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Total:       0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Free:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Rsvd:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: HugePages_Surp:        0
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Hugepagesize:       2048 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: Hugetlb:               0 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap4k:      282476 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap2M:     7057408 kB
Jul 21 11:29:06.537585 np0000039983 memory_tracker.sh[48147]: DirectMap1G:     3145728 kB
Jul 21 11:29:06.538338 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:29:06.549065 np0000039983 memory_tracker.sh[48149]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:31:46.887964 np0000039983 memory_tracker.sh[86226]:      71631    1.3          110528      71629   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 21 11:31:46.887964 np0000039983 memory_tracker.sh[86226]:      71630    1.3          110240      71629   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 21 11:31:46.887964 np0000039983 memory_tracker.sh[86226]:      16542    0.8           72116          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 11:31:46.887964 np0000039983 memory_tracker.sh[86226]:      86219    0.5           43132      86096   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest verify-config -uro /tmp/tmp.nY46t8mv0E
Jul 21 11:31:46.887964 np0000039983 memory_tracker.sh[86226]:      10950    0.5           40656      10948   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:31:46.887964 np0000039983 memory_tracker.sh[86226]:      77418    0.4           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 21 11:31:46.887964 np0000039983 memory_tracker.sh[86226]:      86096    0.3           30636       2470   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.nY46t8mv0E
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      45689    0.3           28432          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000039983 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039983=http://192.168.1.134:2380 --initial-advertise-peer-urls http://192.168.1.134:2380 --advertise-client-urls http://192.168.1.134:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.134:2379 --log-level=debug
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:       2467    0.3           27468       2466   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:       2248    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:       1359    0.2           20664          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      80286    0.2           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      78219    0.2           19684          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      66385    0.2           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      74325    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      69450    0.2           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      71629    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      46931    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      60035    0.2           17576      60030   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:31:46.888065 np0000039983 memory_tracker.sh[86226]:      47334    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:      60034    0.2           16628      60030   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:      33378    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:      39895    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:      35512    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:          1    0.1           14032          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:      10948    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:        524    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:      67878    0.1           13012          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:       4682    0.1           12452       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-112121
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:       4687    0.1           12248       2470   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-112121.summary.2026-07-21-112121
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:       2470    0.1           11644       2468   00:00:05        1 do_wait                   bash ./stack.sh
Jul 21 11:31:46.888218 np0000039983 memory_tracker.sh[86226]:       1216    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 11:31:46.888342 np0000039983 memory_tracker.sh[86226]:      67547    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 11:31:46.888342 np0000039983 memory_tracker.sh[86226]:      67546    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 11:31:46.888342 np0000039983 memory_tracker.sh[86226]:        584    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:31:46.888342 np0000039983 memory_tracker.sh[86226]:        456    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:31:46.888342 np0000039983 memory_tracker.sh[86226]:      60030    0.1            9564          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:31:46.888342 np0000039983 memory_tracker.sh[86226]:      67618    0.1            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 11:31:46.888342 np0000039983 memory_tracker.sh[86226]:       1189    0.1            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:        525    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:      66938    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:      33149    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:       2253    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:      74328    0.0            7760      74325   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:        408    0.0            7420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:       2431    0.0            7224       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:       2465    0.0            6916       2464   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-nhnwmbjdoihdzxolnqgpttznymihqqtv ; /usr/bin/python3
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:      14940    0.0            6568          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:        575    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:        512    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 11:31:46.888449 np0000039983 memory_tracker.sh[86226]:      86225    0.0            4376      44553   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:      44553    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:      45032    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:      17473    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:        996    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:      67219    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:        747    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:        746    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:       1217    0.0            3312       1216   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:       5416    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:       1008    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:       1010    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 11:31:46.888593 np0000039983 memory_tracker.sh[86226]:      33263    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      86226    0.0            2224      44553   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:       1022    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      85820    0.0            2032      45032   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      83418    0.0            2028       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      17674    0.0            1980      17598   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:       2466    0.0            1920       2465   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nhnwmbjdoihdzxolnqgpttznymihqqtv ; /usr/bin/python3
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:       2464    0.0            1916       2431   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-nhnwmbjdoihdzxolnqgpttznymihqqtv ; /usr/bin/python3' && sleep 0
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      17678    0.0            1916      17598   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      35511    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:       2468    0.0            1912       2467   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      17598    0.0            1808      17588   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      11802    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 11:31:46.888723 np0000039983 memory_tracker.sh[86226]:      17675    0.0            1568      17674   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:31:46.888862 np0000039983 memory_tracker.sh[86226]:      33264    0.0            1300      33263   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:31:46.888881 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:31:46.888881 np0000039983 memory_tracker.sh[44553]: ]]]
Jul 21 11:32:06.894472 np0000039983 memory_tracker.sh[44553]: [[[
Jul 21 11:32:06.894803 np0000039983 memory_tracker.sh[87524]: Tue Jul 21 11:32:06 UTC 2026
Jul 21 11:32:06.894940 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:32:06.894940 np0000039983 memory_tracker.sh[44553]: memory_tracker low_point: 1982960
Jul 21 11:32:06.894940 np0000039983 memory_tracker.sh[44553]: ---
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: MemTotal:        8129356 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: MemFree:          201044 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: MemAvailable:    1982960 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Buffers:          188400 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Cached:          1620140 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: SwapCached:           32 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Active:          5811256 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Inactive:         939912 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Active(anon):    4995208 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Inactive(anon):   125488 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Active(file):     816048 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Inactive(file):   814424 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Unevictable:      144660 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Mlocked:          143460 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: SwapTotal:       8388604 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: SwapFree:        8388336 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Zswap:               336 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Zswapped:             68 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Dirty:             51740 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Writeback:            88 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: AnonPages:       5087116 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Mapped:           231188 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Shmem:            158172 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: KReclaimable:     461160 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Slab:             600048 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: SReclaimable:     461160 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: SUnreclaim:       138888 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: KernelStack:       13872 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: PageTables:        26444 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: SecPageTables:         0 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: NFS_Unstable:          0 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Bounce:                0 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: WritebackTmp:          0 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: CommitLimit:    12453280 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: Committed_AS:   10229284 kB
Jul 21 11:32:06.894990 np0000039983 memory_tracker.sh[87525]: VmallocTotal:   13743895347199 kB
