Aug 29 04:03:48.287699 np0000043173 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 29 04:03:48.296053 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:03:48.296725 np0000043173 memory_tracker.sh[44466]: Sat Aug 29 04:03:48 UTC 2026
Aug 29 04:03:48.296837 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:03:48.355161 np0000043173 memory_tracker.sh[44471]: [iscsid (pid:35398)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30911)]=901128KB
Aug 29 04:03:48.361198 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:04:08.366167 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:04:08.366863 np0000043173 memory_tracker.sh[47499]: Sat Aug 29 04:04:08 UTC 2026
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 6291140
Aug 29 04:04:08.367133 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemTotal:        8129360 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemFree:          184592 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: MemAvailable:    6290636 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Buffers:          201192 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Cached:          5843884 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapCached:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active:          1271936 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive:        5696176 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(anon):     971780 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(anon):   126016 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Active(file):     300156 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Inactive(file):  5570160 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unevictable:      143596 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mlocked:          142396 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapTotal:       8388604 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SwapFree:        8388336 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswap:               364 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Zswapped:             68 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Dirty:            105860 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Writeback:             0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonPages:       1066380 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Mapped:           186148 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Shmem:            154896 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Slab:             679032 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SReclaimable:     545280 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SUnreclaim:       133752 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: KernelStack:        8612 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: PageTables:         9892 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: SecPageTables:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: NFS_Unstable:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Bounce:                0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: WritebackTmp:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: CommitLimit:    12453284 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Committed_AS:    2870124 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocTotal:   13743895347199 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocUsed:       29572 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: VmallocChunk:          0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Percpu:             5184 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HardwareCorrupted:     0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: AnonHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemHugePages:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: ShmemPmdMapped:        0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FileHugePages:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: FilePmdMapped:         0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Unaccepted:            0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Total:       0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Free:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Rsvd:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: HugePages_Surp:        0
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugepagesize:       2048 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: Hugetlb:               0 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap4k:      257900 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap2M:     8130560 kB
Aug 29 04:04:08.367732 np0000043173 memory_tracker.sh[47500]: DirectMap1G:     2097152 kB
Aug 29 04:04:08.369144 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:04:08.379178 np0000043173 memory_tracker.sh[47502]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:      59998    0.1           15204      59994   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:      35398    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:          1    0.1           14176          0   00:00:13        1 ep_poll                   /sbin/init nofb
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:      10814    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:        499    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:      66430    0.1           12908      66429   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.125/compute/v2.1/
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:       4581    0.1           12416       2369   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:       4586    0.1           12308       2369   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-29-035507.summary.2026-08-29-035507
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:       1070    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:       2369    0.1           11296       2367   00:00:03        1 do_wait                   bash ./stack.sh
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:      59994    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:        798    0.1            9564          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:        584    0.1            9308          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 29 04:05:28.456839 np0000043173 memory_tracker.sh[66448]:      42213    0.1            9268       2369   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 04:05:28.457033 np0000043173 memory_tracker.sh[66448]:      31390    0.1            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 29 04:05:28.457033 np0000043173 memory_tracker.sh[66448]:      31463    0.1            8872          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 29 04:05:28.457033 np0000043173 memory_tracker.sh[66448]:       1043    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 29 04:05:28.457033 np0000043173 memory_tracker.sh[66448]:      31246    0.1            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 29 04:05:28.457033 np0000043173 memory_tracker.sh[66448]:        500    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 29 04:05:28.457033 np0000043173 memory_tracker.sh[66448]:       2147    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 29 04:05:28.457033 np0000043173 memory_tracker.sh[66448]:      32973    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:      31584    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:      30860    0.0            7504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:        413    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:       2330    0.0            7128       2320   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:       2364    0.0            6896       2363   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:      14809    0.0            5908          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:        567    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:      63455    0.0            5212        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:      63456    0.0            5152        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 29 04:05:28.457139 np0000043173 memory_tracker.sh[66448]:      63457    0.0            4604        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:      66447    0.0            4364      44450   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:      44450    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:      66429    0.0            3660      66428   00:00:00        1 pipe_read                 bash -x
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:      44937    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:      17326    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:        923    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:      31657    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:        725    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:       1071    0.0            3312       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:       5313    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:        961    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:        963    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 29 04:05:28.457284 np0000043173 memory_tracker.sh[66448]:      33086    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      66448    0.0            2220      44450   00:00:00        1 pipe_read                 grep -v ]$
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:        973    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      66428    0.0            2168       2369   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:        971    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      62584    0.0            2032      44937   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      62782    0.0            2028       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      17527    0.0            1984      17451   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      46212    0.0            1976      42213   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:       2363    0.0            1916       2330   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3' && sleep 0
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:       2365    0.0            1916       2364   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-muhhrrnoultymaitdcuwvcpkkjtdttel ; /usr/bin/python3
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:       2367    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      17531    0.0            1916      17451   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      35397    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      17451    0.0            1804      17441   00:00:00        1 do_select                 erl_child_setup 65536
Aug 29 04:05:28.457455 np0000043173 memory_tracker.sh[66448]:      11669    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 29 04:05:28.457643 np0000043173 memory_tracker.sh[66448]:      17528    0.0            1572      17527   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 29 04:05:28.457643 np0000043173 memory_tracker.sh[66448]:      33087    0.0            1308      33086   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 04:05:28.457670 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:05:28.457670 np0000043173 memory_tracker.sh[44450]: ]]]
Aug 29 04:05:48.462166 np0000043173 memory_tracker.sh[44450]: [[[
Aug 29 04:05:48.462929 np0000043173 memory_tracker.sh[72224]: Sat Aug 29 04:05:48 UTC 2026
Aug 29 04:05:48.463111 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:05:48.463111 np0000043173 memory_tracker.sh[44450]: memory_tracker low_point: 4508636
Aug 29 04:05:48.463111 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: MemTotal:        8129360 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: MemFree:          181108 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: MemAvailable:    4507880 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Buffers:          209968 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Cached:          4095540 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: SwapCached:            0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Active:          3035132 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Inactive:        3937580 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Active(anon):    2717592 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Inactive(anon):   126028 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Active(file):     317540 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Inactive(file):  3811552 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Unevictable:      144120 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Mlocked:          142920 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: SwapTotal:       8388604 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: SwapFree:        8388336 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Zswap:               364 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Zswapped:             68 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Dirty:             10000 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Writeback:             4 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: AnonPages:       2811504 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Mapped:           196576 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Shmem:            156508 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: KReclaimable:     507232 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Slab:             643060 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: SReclaimable:     507232 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: SUnreclaim:       135828 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: KernelStack:       10076 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: PageTables:        17044 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: SecPageTables:         0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: NFS_Unstable:          0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Bounce:                0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: WritebackTmp:          0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: CommitLimit:    12453284 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Committed_AS:    5740684 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: VmallocTotal:   13743895347199 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: VmallocUsed:       31044 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: VmallocChunk:          0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Percpu:             5376 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: HardwareCorrupted:     0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: AnonHugePages:         0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: ShmemHugePages:        0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: ShmemPmdMapped:        0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: FileHugePages:         0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: FilePmdMapped:         0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Unaccepted:            0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: HugePages_Total:       0
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: HugePages_Free:        0
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: HugePages_Rsvd:        0
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: HugePages_Surp:        0
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Hugepagesize:       2048 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: Hugetlb:               0 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: DirectMap4k:      257900 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: DirectMap2M:     8130560 kB
Aug 29 04:05:48.463829 np0000043173 memory_tracker.sh[72225]: DirectMap1G:     2097152 kB
Aug 29 04:05:48.464733 np0000043173 memory_tracker.sh[44450]: ---
Aug 29 04:05:48.475580 np0000043173 memory_tracker.sh[72227]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 04:05:48.475580 np0000043173 memory_tracker.sh[72227]:      43807    7.7          628216          1   00:00:19       61 do_poll.constprop.0       /usr/sbin/mysqld
Aug 29 04:05:48.475580 np0000043173 memory_tracker.sh[72227]:      69378    2.3          188948      69377   00:00:04        9 wait_woken                neutron-apiuWSGI worker 1
Aug 29 04:05:48.475580 np0000043173 memory_tracker.sh[72227]:      69379    2.2          183744      69377   00:00:04        9 ep_poll                   neutron-apiuWSGI worker 2
Aug 29 04:05:48.475580 np0000043173 memory_tracker.sh[72227]:      71208    2.1          172236      69859   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 04:05:48.475580 np0000043173 memory_tracker.sh[72227]:      71386    1.9          160512      70809   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 29 04:05:48.475580 np0000043173 memory_tracker.sh[72227]:      66368    1.9          158512      66367   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 29 04:05:48.475580 np0000043173 memory_tracker.sh[72227]:      66369    1.9          158188      66367   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
