Jul 02 19:00:20.262656 np0000038695 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 19:00:20.272032 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:00:20.272517 np0000038695 memory_tracker.sh[44377]: Thu Jul  2 19:00:20 UTC 2026
Jul 02 19:00:20.272632 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:20.327317 np0000038695 memory_tracker.sh[44381]: [iscsid (pid:35329)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30938)]=901124KB
Jul 02 19:00:20.333526 np0000038695 memory_tracker.sh[44360]: ]]]
Jul 02 19:00:40.338542 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:00:40.339261 np0000038695 memory_tracker.sh[47347]: Thu Jul  2 19:00:40 UTC 2026
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: memory_tracker low_point: 6277560
Jul 02 19:00:40.339517 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemTotal:        8129364 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemFree:          209856 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: MemAvailable:    6277308 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Buffers:          176928 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Cached:          5837468 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapCached:            0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active:          1202928 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive:        5748632 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active(anon):     986012 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive(anon):   125864 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Active(file):     216916 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Inactive(file):  5622768 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Unevictable:      143592 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Mlocked:          142392 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapTotal:       8388604 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SwapFree:        8388336 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Zswap:               324 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Zswapped:             64 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Dirty:            149508 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Writeback:             0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: AnonPages:       1080724 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Mapped:           184968 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Shmem:            154836 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: KReclaimable:     537320 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Slab:             654016 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SReclaimable:     537320 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SUnreclaim:       116696 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: KernelStack:        8348 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: PageTables:         9832 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: SecPageTables:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: NFS_Unstable:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Bounce:                0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: WritebackTmp:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: CommitLimit:    12453284 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Committed_AS:    2846664 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocTotal:   13743895347199 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocUsed:       26652 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: VmallocChunk:          0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Percpu:             4960 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HardwareCorrupted:     0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: AnonHugePages:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: ShmemHugePages:        0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: ShmemPmdMapped:        0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: FileHugePages:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: FilePmdMapped:         0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Unaccepted:            0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Total:       0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Free:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Rsvd:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: HugePages_Surp:        0
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Hugepagesize:       2048 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: Hugetlb:               0 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap4k:      259948 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap2M:     7079936 kB
Jul 02 19:00:40.340095 np0000038695 memory_tracker.sh[47348]: DirectMap1G:     3145728 kB
Jul 02 19:00:40.341474 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:00:40.350844 np0000038695 memory_tracker.sh[47350]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 19:04:00.679214 np0000038695 memory_tracker.sh[87297]:      10917    0.4           40556      10915   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      77824    0.4           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      87149    0.3           30552      87147   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- volume --concurrency=4
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      45463    0.3           30292          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038695 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038695=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      87147    0.3           26916      87146   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:       2209    0.2           20708          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:       1325    0.2           20620          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      79995    0.2           19708          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      71314    0.2           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      74018    0.2           19616          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      77811    0.2           19612          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      69132    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      66126    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 19:04:00.679352 np0000038695 memory_tracker.sh[87297]:      46743    0.2           19568          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:      47146    0.2           18060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:      59821    0.2           17952      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:      59819    0.2           17360      59815   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:      39712    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:      33259    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:      35329    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:      10915    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:        477    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:      67566    0.1           13028          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 19:04:00.679557 np0000038695 memory_tracker.sh[87297]:       1183    0.1           11500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 19:04:00.679694 np0000038695 memory_tracker.sh[87297]:      67238    0.1           11248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 02 19:04:00.679694 np0000038695 memory_tracker.sh[87297]:      67237    0.1           10264          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 02 19:04:00.679694 np0000038695 memory_tracker.sh[87297]:        848    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 02 19:04:00.679694 np0000038695 memory_tracker.sh[87297]:        546    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 02 19:04:00.679694 np0000038695 memory_tracker.sh[87297]:      59815    0.1            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 02 19:04:00.679694 np0000038695 memory_tracker.sh[87297]:      67311    0.1            8832          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 02 19:04:00.679694 np0000038695 memory_tracker.sh[87297]:       1134    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:       2214    0.1            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:        479    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:      66642    0.1            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:      33030    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:      74021    0.0            7752      74018   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:        387    0.0            7316          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:       2392    0.0            7288       2382   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:      87145    0.0            6920      87144   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-wyenxujqymaiydxegesrozmaixxnvifo ; /usr/bin/python3
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:      14918    0.0            6552          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:        528    0.0            5832          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 02 19:04:00.679862 np0000038695 memory_tracker.sh[87297]:      87296    0.0            4372      44360   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:      44360    0.0            3632          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:      44840    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:      17492    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:        972    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:      66918    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:        712    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:       1184    0.0            3316       1183   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:       5377    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:        993    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:        995    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 19:04:00.680046 np0000038695 memory_tracker.sh[87297]:      33143    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      87297    0.0            2228      44360   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:       1008    0.0            2216          1   00:00:15        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      85674    0.0            2036       5377   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      86316    0.0            2032      44840   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      17693    0.0            2016      17617   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      87146    0.0            1920      87145   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wyenxujqymaiydxegesrozmaixxnvifo ; /usr/bin/python3
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      87278    0.0            1916      87275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprzc31uys
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      87280    0.0            1916      87275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsvltv_i4
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      87282    0.0            1916      87275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppgdx819u
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      87284    0.0            1916      87275   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8p5r2ici
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      17697    0.0            1912      17617   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 19:04:00.680234 np0000038695 memory_tracker.sh[87297]:      35328    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 19:04:00.680423 np0000038695 memory_tracker.sh[87297]:      87144    0.0            1908       2392   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-wyenxujqymaiydxegesrozmaixxnvifo ; /usr/bin/python3' && sleep 0
Jul 02 19:04:00.680423 np0000038695 memory_tracker.sh[87297]:      17617    0.0            1808      17607   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 19:04:00.680423 np0000038695 memory_tracker.sh[87297]:      11769    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 19:04:00.680423 np0000038695 memory_tracker.sh[87297]:      17694    0.0            1568      17693   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 19:04:00.680423 np0000038695 memory_tracker.sh[87297]:      33144    0.0            1304      33143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 19:04:00.680498 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:04:00.680498 np0000038695 memory_tracker.sh[44360]: ]]]
Jul 02 19:04:20.687903 np0000038695 memory_tracker.sh[44360]: [[[
Jul 02 19:04:20.689483 np0000038695 memory_tracker.sh[87487]: Thu Jul  2 19:04:20 UTC 2026
Jul 02 19:04:20.689620 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:04:20.689620 np0000038695 memory_tracker.sh[44360]: memory_tracker low_point: 1582656
Jul 02 19:04:20.689620 np0000038695 memory_tracker.sh[44360]: ---
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: MemTotal:        8129364 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: MemFree:          181136 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: MemAvailable:    1581932 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Buffers:          156708 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Cached:          1309864 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: SwapCached:            0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Active:          5048856 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Inactive:        1967116 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Active(anon):    4761372 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Inactive(anon):   954068 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Active(file):     287484 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Inactive(file):  1013048 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Unevictable:      147236 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Mlocked:          146036 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: SwapTotal:       8388604 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: SwapFree:        8375464 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Zswap:              1104 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Zswapped:          12524 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Dirty:             28460 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Writeback:             0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: AnonPages:       5696988 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Mapped:           249636 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Shmem:            145936 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: KReclaimable:     409816 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Slab:             540368 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: SReclaimable:     409816 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: SUnreclaim:       130552 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: KernelStack:       15840 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: PageTables:        29324 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: SecPageTables:         0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: NFS_Unstable:          0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Bounce:                0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: WritebackTmp:          0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: CommitLimit:    12453284 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Committed_AS:   11800400 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: VmallocTotal:   13743895347199 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: VmallocUsed:       34152 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: VmallocChunk:          0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: Percpu:             5248 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: HardwareCorrupted:     0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: AnonHugePages:         0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: ShmemHugePages:        0 kB
Jul 02 19:04:20.690921 np0000038695 memory_tracker.sh[87488]: ShmemPmdMapped:        0 kB
