Aug 08 18:47:29.660420 np0000041409 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 18:47:29.667947 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:29.668606 np0000041409 memory_tracker.sh[44394]: Sat Aug  8 18:47:29 UTC 2026
Aug 08 18:47:29.668727 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:29.724615 np0000041409 memory_tracker.sh[44399]: [iscsid (pid:35300)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:30875)]=901120KB
Aug 08 18:47:29.730440 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:47:49.734989 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:47:49.735764 np0000041409 memory_tracker.sh[47948]: Sat Aug  8 18:47:49 UTC 2026
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: memory_tracker low_point: 6232064
Aug 08 18:47:49.735920 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemTotal:        8129364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemFree:          159348 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: MemAvailable:    6232064 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Buffers:          180364 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Cached:          5841848 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapCached:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active:          1291884 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive:        5667924 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(anon):     986304 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(anon):   126104 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Active(file):     305580 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Inactive(file):  5541820 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unevictable:      143588 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mlocked:          142388 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapTotal:       8388604 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SwapFree:        8388336 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswap:               248 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Zswapped:             48 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Dirty:            160292 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Writeback:             0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonPages:       1081344 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Mapped:           185412 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Shmem:            154936 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Slab:             667940 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SReclaimable:     534868 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SUnreclaim:       133072 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: KernelStack:        8668 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: PageTables:        10552 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: SecPageTables:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: NFS_Unstable:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Bounce:                0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: WritebackTmp:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: CommitLimit:    12453284 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Committed_AS:    2938520 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocTotal:   13743895347199 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocUsed:       29700 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: VmallocChunk:          0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Percpu:             5152 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HardwareCorrupted:     0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: AnonHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemHugePages:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: ShmemPmdMapped:        0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FileHugePages:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: FilePmdMapped:         0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Unaccepted:            0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Total:       0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Free:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Rsvd:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: HugePages_Surp:        0
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugepagesize:       2048 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: Hugetlb:               0 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap4k:      272236 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap2M:     8116224 kB
Aug 08 18:47:49.736470 np0000041409 memory_tracker.sh[47952]: DirectMap1G:     2097152 kB
Aug 08 18:47:49.737381 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:47:49.748314 np0000041409 memory_tracker.sh[47957]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 18:48:29.788890 np0000041409 memory_tracker.sh[60636]:      32975    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 08 18:48:29.788890 np0000041409 memory_tracker.sh[60636]:      31547    0.0            7572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 18:48:29.788890 np0000041409 memory_tracker.sh[60636]:      30821    0.0            7492          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 08 18:48:29.788890 np0000041409 memory_tracker.sh[60636]:        404    0.0            7336          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 08 18:48:29.788890 np0000041409 memory_tracker.sh[60636]:       2370    0.0            7212       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 08 18:48:29.788890 np0000041409 memory_tracker.sh[60636]:       2404    0.0            6904       2403   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3
Aug 08 18:48:29.788890 np0000041409 memory_tracker.sh[60636]:      14848    0.0            5860          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:        565    0.0            5800          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:        499    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:      60635    0.0            4332      44378   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:      44378    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:      44857    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:      31619    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:        946    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:        721    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:      17361    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:       1097    0.0            3312       1096   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:       5352    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:        981    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 08 18:48:29.789300 np0000041409 memory_tracker.sh[60636]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      33085    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      60636    0.0            2228      44378   00:00:00        1 pipe_read                 grep -v ]$
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:        992    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      60611    0.0            2032       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      53781    0.0            2028      44857   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      17562    0.0            2012      17486   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      46134    0.0            1976      42111   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      56714    0.0            1976      55157   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:       2403    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3' && sleep 0
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:       2405    0.0            1916       2404   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifslbjlfriuaekijksiwzcuhjwrszatf ; /usr/bin/python3
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      17566    0.0            1916      17486   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 08 18:48:29.789621 np0000041409 memory_tracker.sh[60636]:      35299    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 08 18:48:29.789981 np0000041409 memory_tracker.sh[60636]:      17486    0.0            1804      17476   00:00:00        1 do_select                 erl_child_setup 65536
Aug 08 18:48:29.789981 np0000041409 memory_tracker.sh[60636]:      11703    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 08 18:48:29.789981 np0000041409 memory_tracker.sh[60636]:      17563    0.0            1568      17562   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 08 18:48:29.789981 np0000041409 memory_tracker.sh[60636]:      33086    0.0            1304      33085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 08 18:48:29.790051 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:48:29.790051 np0000041409 memory_tracker.sh[44378]: ]]]
Aug 08 18:48:49.792756 np0000041409 memory_tracker.sh[44378]: [[[
Aug 08 18:48:49.793615 np0000041409 memory_tracker.sh[63192]: Sat Aug  8 18:48:49 UTC 2026
Aug 08 18:48:49.793752 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:48:49.793752 np0000041409 memory_tracker.sh[44378]: memory_tracker low_point: 5790596
Aug 08 18:48:49.793752 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: MemTotal:        8129364 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: MemFree:          181344 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: MemAvailable:    5788576 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Buffers:          185608 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Cached:          5375248 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: SwapCached:            0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Active:          1805040 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Inactive:        5185224 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Active(anon):    1478132 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Inactive(anon):   126108 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Active(file):     326908 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Inactive(file):  5059116 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Unevictable:      143588 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Mlocked:          142388 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: SwapTotal:       8388604 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: SwapFree:        8388336 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Zswap:               248 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Zswapped:             48 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Dirty:              9660 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Writeback:           224 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: AnonPages:       1572832 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Mapped:           190992 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Shmem:            154956 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: KReclaimable:     530760 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Slab:             664588 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: SReclaimable:     530760 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: SUnreclaim:       133828 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: KernelStack:        8572 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: PageTables:        11020 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: SecPageTables:         0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: NFS_Unstable:          0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Bounce:                0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: WritebackTmp:          0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: CommitLimit:    12453284 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Committed_AS:    3364220 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: VmallocTotal:   13743895347199 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: VmallocUsed:       29524 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: VmallocChunk:          0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Percpu:             5152 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: HardwareCorrupted:     0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: AnonHugePages:         0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: ShmemHugePages:        0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: ShmemPmdMapped:        0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: FileHugePages:         0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: FilePmdMapped:         0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Unaccepted:            0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: HugePages_Total:       0
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: HugePages_Free:        0
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: HugePages_Rsvd:        0
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: HugePages_Surp:        0
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Hugepagesize:       2048 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: Hugetlb:               0 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: DirectMap4k:      272236 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: DirectMap2M:     8116224 kB
Aug 08 18:48:49.794439 np0000041409 memory_tracker.sh[63193]: DirectMap1G:     2097152 kB
Aug 08 18:48:49.799729 np0000041409 memory_tracker.sh[44378]: ---
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:      43730    5.7          465668          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:      62358    2.3          189480      62214   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:      62385    2.3          189052      62318   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:      63041    2.0          163104       2409   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:      46755    1.7          143692      46754   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:      46756    1.7          142696      46754   00:00:13        2 ep_poll                   keystoneuWSGI worker 2
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:      17476    1.6          137016          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 18:48:49.806000 np0000041409 memory_tracker.sh[63195]:      42942    1.4          117504          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:      30875    1.4          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:      10850    0.4           40560      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:      16435    0.3           29168          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:      45479    0.3           28128          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041409 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041409=http://10.241.128.114:2380 --initial-advertise-peer-urls http://10.241.128.114:2380 --advertise-client-urls http://10.241.128.114:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.114:2379 --log-level=debug
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:        395    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:      39645    0.3           26880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:       2406    0.3           26176       2405   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:       2184    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:       1266    0.2           20572          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:      46754    0.2           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 18:48:49.806349 np0000041409 memory_tracker.sh[63195]:      59851    0.2           16372      59845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 18:48:49.806519 np0000041409 memory_tracker.sh[63195]:      47160    0.1           16004          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:      33200    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:      39680    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:      59850    0.1           14856      59845   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:          1    0.1           14220          0   00:00:12        1 ep_poll                   /sbin/init nofb
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:      35300    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:      10848    0.1           13344          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:        505    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:       4621    0.1           12388       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-08-184126
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:       4626    0.1           12304       2409   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-08-184126.summary.2026-08-08-184126
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:       1096    0.1           11712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 18:48:49.806603 np0000041409 memory_tracker.sh[63195]:       2409    0.1           11296       2407   00:00:03        1 do_wait                   bash ./stack.sh
