Jul 30 18:57:34.862435 np0000040676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 18:57:34.871629 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:34.872034 np0000040676 memory_tracker.sh[44261]: Thu Jul 30 18:57:34 UTC 2026
Jul 30 18:57:34.872284 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 30 18:57:34.900651 np0000040676 memory_tracker.sh[44265]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 30 18:57:34.929983 np0000040676 memory_tracker.sh[44265]: [iscsid (pid:35500)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:31233)]=901128KB
Jul 30 18:57:34.935965 np0000040676 memory_tracker.sh[44246]: ]]]
Jul 30 18:57:54.941553 np0000040676 memory_tracker.sh[44246]: [[[
Jul 30 18:57:54.942470 np0000040676 memory_tracker.sh[47412]: Thu Jul 30 18:57:54 UTC 2026
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: memory_tracker low_point: 6102812
Jul 30 18:57:54.942793 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemTotal:        8129364 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemFree:          185256 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: MemAvailable:    6102284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Buffers:          200276 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Cached:          5660528 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapCached:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active:          1276344 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive:        5502392 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(anon):     966800 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(anon):   125856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Active(file):     309544 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Inactive(file):  5376536 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unevictable:      143596 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mlocked:          142396 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapTotal:       8388604 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SwapFree:        8388336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswap:               336 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Zswapped:             68 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Dirty:             45812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Writeback:            12 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonPages:       1061572 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Mapped:           189376 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Shmem:            154856 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Slab:             668624 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SReclaimable:     540500 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SUnreclaim:       128124 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: KernelStack:        8564 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: PageTables:        10356 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: SecPageTables:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: NFS_Unstable:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Bounce:                0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: WritebackTmp:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: CommitLimit:    12453284 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Committed_AS:    2898828 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocTotal:   13743895347199 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocUsed:       31116 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: VmallocChunk:          0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Percpu:             4864 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HardwareCorrupted:     0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: AnonHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemHugePages:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: ShmemPmdMapped:        0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FileHugePages:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: FilePmdMapped:         0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Unaccepted:            0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Total:       0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Free:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Rsvd:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: HugePages_Surp:        0
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugepagesize:       2048 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: Hugetlb:               0 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap4k:      296812 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap2M:     7043072 kB
Jul 30 18:57:54.943361 np0000040676 memory_tracker.sh[47416]: DirectMap1G:     3145728 kB
Jul 30 18:57:54.944755 np0000040676 memory_tracker.sh[44246]: ---
Jul 30 18:57:54.955122 np0000040676 memory_tracker.sh[47422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 19:00:55.272710 np0000040676 memory_tracker.sh[85587]:      77629    1.7          146104      77626   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 30 19:00:55.272710 np0000040676 memory_tracker.sh[85587]:      77628    1.7          145552      77626   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 30 19:00:55.272710 np0000040676 memory_tracker.sh[85587]:      79762    1.7          142324      79760   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 30 19:00:55.272710 np0000040676 memory_tracker.sh[85587]:      79761    1.7          141960      79760   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 30 19:00:55.272710 np0000040676 memory_tracker.sh[85587]:      79018    1.7          141868          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 30 19:00:55.272710 np0000040676 memory_tracker.sh[85587]:      46646    1.6          137788      46644   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 19:00:55.272710 np0000040676 memory_tracker.sh[85587]:      46645    1.6          137720      46644   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      17531    1.6          136864          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      68977    1.6          135408      67902   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      74505    1.6          134456          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      78392    1.6          133320          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      75268    1.6          131352          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      73304    1.6          130476          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      73889    1.5          129744      73888   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      73890    1.5          129600      73888   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 30 19:00:55.272863 np0000040676 memory_tracker.sh[85587]:      75779    1.5          129488          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:00:55.273021 np0000040676 memory_tracker.sh[85587]:      76890    1.4          118512      75779   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:00:55.273021 np0000040676 memory_tracker.sh[85587]:      76891    1.4          118284      75779   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 30 19:00:55.273021 np0000040676 memory_tracker.sh[85587]:      69461    1.4          117460          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6wk88304/privsep.sock
Jul 30 19:00:55.273021 np0000040676 memory_tracker.sh[85587]:      66691    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 19:00:55.273021 np0000040676 memory_tracker.sh[85587]:      72046    1.4          117200          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqhtalcua/privsep.sock
Jul 30 19:00:55.273021 np0000040676 memory_tracker.sh[85587]:      76586    1.4          116980      75268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:00:55.273021 np0000040676 memory_tracker.sh[85587]:      76581    1.4          116972      75268   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 30 19:00:55.273021 np0000040676 memory_tracker.sh[85587]:      74438    1.4          116496      73304   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      74439    1.4          116420      73304   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      42819    1.3          113636          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      71157    1.3          105892      71155   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      71156    1.2          105496      71155   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      16498    0.7           64436          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      10831    0.5           40704      10829   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      85580    0.4           35012      85417   00:00:00        1 -                         /opt/stack/tempest/.tox/venv/bin/python /opt/stack/tempest/.tox/venv/bin/tempest verify-config -uro /tmp/tmp.pscuIGo2Tz
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      77729    0.3           32240          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      85417    0.3           29196       2505   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv -- tempest verify-config -uro /tmp/tmp.pscuIGo2Tz
Jul 30 19:00:55.273133 np0000040676 memory_tracker.sh[85587]:      45347    0.3           28424          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040676 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040676=http://192.168.1.112:2380 --initial-advertise-peer-urls http://192.168.1.112:2380 --advertise-client-urls http://192.168.1.112:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.112:2379 --log-level=debug
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:       2502    0.3           26948       2501   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:       2286    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:       1392    0.2           20648          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      79760    0.2           19656          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      73888    0.2           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      65995    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      68868    0.2           19532          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      77626    0.2           19528          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      71155    0.2           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      46644    0.2           19412          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      59637    0.2           17476      59631   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      59635    0.2           17204      59631   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      47047    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      39775    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:      33631    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 19:00:55.273296 np0000040676 memory_tracker.sh[85587]:          1    0.1           14184          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:      35500    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:      10829    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:        510    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:      67419    0.1           12940          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:       4709    0.1           12424       2505   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-185005
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:       4714    0.1           12316       2505   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-185005.summary.2026-07-30-185005
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:       2505    0.1           11656       2503   00:00:05        1 do_wait                   bash ./stack.sh
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:       1247    0.1           11424          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 19:00:55.273530 np0000040676 memory_tracker.sh[85587]:      67092    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 19:00:55.273711 np0000040676 memory_tracker.sh[85587]:      67091    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 19:00:55.273711 np0000040676 memory_tracker.sh[85587]:        880    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 19:00:55.273711 np0000040676 memory_tracker.sh[85587]:      59631    0.1            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 19:00:55.273711 np0000040676 memory_tracker.sh[85587]:        574    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 19:00:55.273711 np0000040676 memory_tracker.sh[85587]:      67172    0.1            8516          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 19:00:55.273711 np0000040676 memory_tracker.sh[85587]:       1197    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 19:00:55.273711 np0000040676 memory_tracker.sh[85587]:        511    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 19:00:55.273711 np0000040676 memory_tracker.sh[85587]:      66496    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:       2291    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:      33401    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:      73891    0.0            7720      73888   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:        405    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:       2466    0.0            7164       2456   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:       2500    0.0            6936       2499   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-dkimazdgqedpksbgcgqbxyghljwcokvi ; /usr/bin/python3
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:      14914    0.0            6060          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:        556    0.0            5864          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:        501    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:      85586    0.0            4364      44246   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:      44246    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:      44726    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 19:00:55.273837 np0000040676 memory_tracker.sh[85587]:      66776    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:      17416    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:        735    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:       1005    0.0            3404          1   00:00:00        1 do_select                 dhclient
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:        734    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:       1248    0.0            3324       1247   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:       5395    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:       1016    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:       1024    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:      33514    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 19:00:55.274011 np0000040676 memory_tracker.sh[85587]:       1031    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
