Jul 02 09:23:16.714724 np0000038644 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 02 09:23:16.723092 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:16.723801 np0000038644 memory_tracker.sh[44258]: Thu Jul  2 09:23:16 UTC 2026
Jul 02 09:23:16.723938 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:16.785186 np0000038644 memory_tracker.sh[44263]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30812)]=901128KB
Jul 02 09:23:16.790995 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:23:36.795691 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:23:36.796354 np0000038644 memory_tracker.sh[47941]: Thu Jul  2 09:23:36 UTC 2026
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 6246164
Jul 02 09:23:36.796515 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemTotal:        8129360 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemFree:          195900 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: MemAvailable:    6246164 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Buffers:          178860 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Cached:          5816564 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapCached:            4 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active:          1254740 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive:        5677940 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(anon):     985972 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(anon):   126028 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Active(file):     268768 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Inactive(file):  5551912 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unevictable:      143596 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mlocked:          142396 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapTotal:       8388604 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SwapFree:        8388080 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswap:               248 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Zswapped:             48 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Dirty:            153136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Writeback:             0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonPages:       1080716 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Mapped:           184688 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Shmem:            154876 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Slab:             657372 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SReclaimable:     539136 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SUnreclaim:       118236 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: KernelStack:        8484 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: PageTables:        10020 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: SecPageTables:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: NFS_Unstable:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Bounce:                0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: WritebackTmp:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: CommitLimit:    12453284 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Committed_AS:    2877552 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocTotal:   13743895347199 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocUsed:       26956 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: VmallocChunk:          0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Percpu:             4864 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HardwareCorrupted:     0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: AnonHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemHugePages:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: ShmemPmdMapped:        0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FileHugePages:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: FilePmdMapped:         0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Unaccepted:            0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Total:       0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Free:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Rsvd:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: HugePages_Surp:        0
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugepagesize:       2048 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: Hugetlb:               0 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap4k:      266092 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap2M:     8122368 kB
Jul 02 09:23:36.797303 np0000038644 memory_tracker.sh[47944]: DirectMap1G:     2097152 kB
Jul 02 09:23:36.798389 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:23:36.808195 np0000038644 memory_tracker.sh[47946]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 09:24:36.864599 np0000038644 memory_tracker.sh[62588]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 02 09:24:36.864599 np0000038644 memory_tracker.sh[62588]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      33011    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      62588    0.0            2228      44241   00:00:00        1 pipe_read                 grep -v ]$
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      60679    0.0            2032      44720   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      62036    0.0            2028       5355   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      17567    0.0            2012      17491   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      45966    0.0            1976      42014   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:       2406    0.0            1924       2405   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      17571    0.0            1920      17491   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:       2404    0.0            1916       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fanztnnrwwltqjeezznrtbxylmaqlmjj ; /usr/bin/python3' && sleep 0
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:       2408    0.0            1912       2407   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      35202    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 02 09:24:36.864747 np0000038644 memory_tracker.sh[62588]:      17491    0.0            1804      17481   00:00:00        1 do_select                 erl_child_setup 65536
Jul 02 09:24:36.864932 np0000038644 memory_tracker.sh[62588]:      11707    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 02 09:24:36.864932 np0000038644 memory_tracker.sh[62588]:      17568    0.0            1568      17567   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 02 09:24:36.864932 np0000038644 memory_tracker.sh[62588]:      33012    0.0            1300      33011   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 02 09:24:36.864970 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:24:36.864970 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:24:56.869014 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:24:56.869684 np0000038644 memory_tracker.sh[66648]: Thu Jul  2 09:24:56 UTC 2026
Jul 02 09:24:56.869793 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:24:56.924315 np0000038644 memory_tracker.sh[66650]: [iscsid (pid:35203)]=14172KB; [multipathd (pid:381)]=288932KB
Jul 02 09:24:56.929565 np0000038644 memory_tracker.sh[44241]: ]]]
Jul 02 09:25:16.934353 np0000038644 memory_tracker.sh[44241]: [[[
Jul 02 09:25:16.935089 np0000038644 memory_tracker.sh[72569]: Thu Jul  2 09:25:16 UTC 2026
Jul 02 09:25:16.935212 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:16.935235 np0000038644 memory_tracker.sh[44241]: memory_tracker low_point: 4195484
Jul 02 09:25:16.935235 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: MemTotal:        8129360 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: MemFree:          129180 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: MemAvailable:    4195396 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Buffers:          168496 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Cached:          3886876 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: SwapCached:            4 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Active:          3307860 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Inactive:        3758812 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Active(anon):    3061628 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Inactive(anon):   126016 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Active(file):     246232 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Inactive(file):  3632796 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Unevictable:      144644 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Mlocked:          143444 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: SwapTotal:       8388604 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: SwapFree:        8387824 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Zswap:               360 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Zswapped:             64 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Dirty:             13872 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Writeback:             0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: AnonPages:       3156048 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Mapped:           196384 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Shmem:            156464 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: KReclaimable:     496740 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Slab:             617624 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: SReclaimable:     496740 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: SUnreclaim:       120884 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: KernelStack:       10080 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: PageTables:        17404 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: SecPageTables:         0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: NFS_Unstable:          0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Bounce:                0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: WritebackTmp:          0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: CommitLimit:    12453284 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Committed_AS:    6027308 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: VmallocTotal:   13743895347199 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: VmallocUsed:       28520 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: VmallocChunk:          0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Percpu:             5056 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: HardwareCorrupted:     0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: AnonHugePages:         0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: ShmemHugePages:        0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: ShmemPmdMapped:        0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: FileHugePages:         0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: FilePmdMapped:         0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Unaccepted:            0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: HugePages_Total:       0
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: HugePages_Free:        0
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: HugePages_Rsvd:        0
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: HugePages_Surp:        0
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Hugepagesize:       2048 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: Hugetlb:               0 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: DirectMap4k:      268140 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: DirectMap2M:     8120320 kB
Jul 02 09:25:16.936006 np0000038644 memory_tracker.sh[72570]: DirectMap1G:     2097152 kB
Jul 02 09:25:16.936753 np0000038644 memory_tracker.sh[44241]: ---
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      43599    8.1          662252          1   00:00:20       67 do_poll.constprop.0       /usr/sbin/mysqld
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      69008    2.6          216152      69006   00:00:07       10 -                         neutron-apiuWSGI worker 2
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      69007    2.5          208244      69006   00:00:06       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      70828    2.1          175104      70440   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      70861    2.1          172548      69494   00:00:00       12 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      70925    2.0          167844      69963   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      65993    1.9          158172      65992   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      65994    1.9          156864      65992   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      46621    1.7          143052      46619   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      46620    1.7          142348      46619   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 02 09:25:16.947330 np0000038644 memory_tracker.sh[72572]:      69335    1.7          138340      67963   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 02 09:25:16.947657 np0000038644 memory_tracker.sh[72572]:      17481    1.6          134892          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 02 09:25:16.947657 np0000038644 memory_tracker.sh[72572]:      42844    1.5          123688          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 02 09:25:16.947657 np0000038644 memory_tracker.sh[72572]:      69727    1.4          117748          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp6ouabhqy/privsep.sock
Jul 02 09:25:16.947657 np0000038644 memory_tracker.sh[72572]:      72019    1.4          117408          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxqecfcvg/privsep.sock
Jul 02 09:25:16.947657 np0000038644 memory_tracker.sh[72572]:      66699    1.4          117284          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 02 09:25:16.947657 np0000038644 memory_tracker.sh[72572]:      71186    1.3          108584      71185   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 02 09:25:16.947657 np0000038644 memory_tracker.sh[72572]:      71187    1.3          108504      71185   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      16435    0.5           44896          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      10852    0.4           40588      10850   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      45343    0.3           28448          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038644 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038644=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:       2407    0.3           26248       2406   00:00:00        2 do_wait                   /usr/bin/python3
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:       2187    0.2           20916          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:       1294    0.2           20600          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      69006    0.2           19628          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      65992    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      71185    0.2           19532          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      46619    0.2           19500          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      47022    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 02 09:25:16.947798 np0000038644 memory_tracker.sh[72572]:      59685    0.2           16844      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:      59684    0.1           16096      59680   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:      33125    0.1           15468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:      39585    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:      35203    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:          1    0.1           14032          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:      10850    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:        481    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:      67434    0.1           12456          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:       4622    0.1           12448       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-02-091927
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:       4627    0.1           12368       2410   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-02-091927.summary.2026-07-02-091927
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:      72560    0.1           11644       2410   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 5580a904-afaf-4818-aed8-3c7a8b211b2f 65f0d8c8-f20d-4db1-9285-71a984eb2923
Jul 02 09:25:16.948007 np0000038644 memory_tracker.sh[72572]:       1153    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 02 09:25:16.948179 np0000038644 memory_tracker.sh[72572]:       2410    0.1           11388       2408   00:00:04        1 do_wait                   bash ./stack.sh
Jul 02 09:25:16.948179 np0000038644 memory_tracker.sh[72572]:      67105    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
