Jul 24 08:35:14.973125 np0000040263 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 24 08:35:14.981504 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:14.981901 np0000040263 memory_tracker.sh[48733]: Fri Jul 24 08:35:14 UTC 2026
Jul 24 08:35:14.982087 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:15.036681 np0000040263 memory_tracker.sh[48737]: [iscsid (pid:39634)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:35127)]=901128KB
Jul 24 08:35:15.041983 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:35:35.046798 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:35:35.047472 np0000040263 memory_tracker.sh[52770]: Fri Jul 24 08:35:35 UTC 2026
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 6229592
Jul 24 08:35:35.047615 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemTotal:        8129364 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemFree:          135452 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: MemAvailable:    6229116 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Buffers:          174120 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Cached:          5863776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapCached:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active:          1326664 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive:        5642268 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(anon):    1104776 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(anon):      992 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Active(file):     221888 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Inactive(file):  5641276 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unevictable:      143596 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mlocked:          142396 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapTotal:       8388604 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SwapFree:        8388336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswap:               336 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Zswapped:             68 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Dirty:            135852 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Writeback:             0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonPages:       1074864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Mapped:           183212 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Shmem:            154872 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Slab:             657692 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SReclaimable:     540052 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SUnreclaim:       117640 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: KernelStack:        8304 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: PageTables:         9980 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: SecPageTables:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: NFS_Unstable:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Bounce:                0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: WritebackTmp:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: CommitLimit:    12453284 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Committed_AS:    2848172 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocTotal:   13743895347199 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocUsed:       26668 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: VmallocChunk:          0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Percpu:             4864 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HardwareCorrupted:     0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: AnonHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemHugePages:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: ShmemPmdMapped:        0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FileHugePages:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: FilePmdMapped:         0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Unaccepted:            0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Total:       0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Free:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Rsvd:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: HugePages_Surp:        0
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugepagesize:       2048 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: Hugetlb:               0 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap4k:      251756 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap2M:     8136704 kB
Jul 24 08:35:35.048269 np0000040263 memory_tracker.sh[52771]: DirectMap1G:     2097152 kB
Jul 24 08:35:35.049035 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:35:35.058501 np0000040263 memory_tracker.sh[52773]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 24 08:38:35.371642 np0000040263 memory_tracker.sh[95663]:      73441    0.7           61264          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      71989    0.7           60148          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      72461    0.7           59416          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      72933    0.6           56280          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      72404    0.6           49588      71989   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      72875    0.6           48812      72461   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      72403    0.5           47888      71989   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      72876    0.5           47056      72461   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      73328    0.5           45216      72933   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:38:35.371782 np0000040263 memory_tracker.sh[95663]:      73330    0.5           45148      72933   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      11121    0.4           40600      11119   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      86285    0.4           32616          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      95530    0.3           30888       2507   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.7NEmBMsVTQ
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      49819    0.3           28804          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040263 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040263=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:        379    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:       2504    0.3           27212       2503   00:00:00        2 do_wait                   /usr/bin/python3
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:       2285    0.2           20944          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:       1397    0.2           20652          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      83144    0.2           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      89668    0.2           19660          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      87079    0.2           19652          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      80427    0.2           19632          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 24 08:38:35.371894 np0000040263 memory_tracker.sh[95663]:      78205    0.2           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      75103    0.2           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      51094    0.2           19504          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      73701    0.2           17752      73694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      73700    0.2           16676      73694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      37553    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      44018    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:          1    0.1           14208          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      39634    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      11119    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:        481    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:      76570    0.1           12904          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:       4749    0.1           12412       2507   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-24-082533
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:       4754    0.1           12340       2507   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-24-082533.summary.2026-07-24-082533
Jul 24 08:38:35.372313 np0000040263 memory_tracker.sh[95663]:       2507    0.1           11660       2505   00:00:05        1 do_wait                   bash ./stack.sh
Jul 24 08:38:35.372641 np0000040263 memory_tracker.sh[95663]:       1254    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 24 08:38:35.372641 np0000040263 memory_tracker.sh[95663]:      71524    0.1           11460          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 24 08:38:35.372641 np0000040263 memory_tracker.sh[95663]:      76232    0.1           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 24 08:38:35.372641 np0000040263 memory_tracker.sh[95663]:      76231    0.1           10272          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 24 08:38:35.372641 np0000040263 memory_tracker.sh[95663]:        536    0.1            9812          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 24 08:38:35.372641 np0000040263 memory_tracker.sh[95663]:      73694    0.1            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 24 08:38:35.372641 np0000040263 memory_tracker.sh[95663]:        846    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:      76303    0.1            8556          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:       1130    0.1            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:       2290    0.1            8256          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:        483    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:      75614    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:      37322    0.0            8056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:      83147    0.0            7688      83144   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:        388    0.0            7324          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:       2468    0.0            7204       2458   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:       2502    0.0            6936       2501   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3
Jul 24 08:38:35.372837 np0000040263 memory_tracker.sh[95663]:      15138    0.0            6632          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:        519    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:      71550    0.0            4424          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:      95662    0.0            4396      48718   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:      48718    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:      49197    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:      17743    0.0            3544          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:      75904    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:        969    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:        702    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 24 08:38:35.373179 np0000040263 memory_tracker.sh[95663]:       1255    0.0            3332       1254   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:       5483    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:        981    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:      37437    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:        996    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:      95663    0.0            2224      48718   00:00:00        1 pipe_read                 grep -v ]$
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:        995    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:      83773    0.0            2032       5483   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:      95274    0.0            2032      49197   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:      17944    0.0            1980      17868   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:       2503    0.0            1924       2502   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:      17948    0.0            1920      17868   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:       2505    0.0            1916       2504   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 24 08:38:35.373467 np0000040263 memory_tracker.sh[95663]:      39633    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 24 08:38:35.373797 np0000040263 memory_tracker.sh[95663]:       2501    0.0            1908       2468   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wcnyufmclscgbqmljurxrxtuptghtujd ; /usr/bin/python3' && sleep 0
Jul 24 08:38:35.373797 np0000040263 memory_tracker.sh[95663]:      17868    0.0            1804      17858   00:00:00        1 do_select                 erl_child_setup 65536
Jul 24 08:38:35.373797 np0000040263 memory_tracker.sh[95663]:      11981    0.0            1640          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 24 08:38:35.373797 np0000040263 memory_tracker.sh[95663]:      17945    0.0            1568      17944   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 24 08:38:35.373797 np0000040263 memory_tracker.sh[95663]:      37438    0.0            1304      37437   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 24 08:38:35.373915 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:38:35.373915 np0000040263 memory_tracker.sh[48718]: ]]]
Jul 24 08:39:15.385308 np0000040263 memory_tracker.sh[48718]: [[[
Jul 24 08:39:15.386748 np0000040263 memory_tracker.sh[97133]: Fri Jul 24 08:39:15 UTC 2026
Jul 24 08:39:15.386971 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:39:15.387016 np0000040263 memory_tracker.sh[48718]: memory_tracker low_point: 1395032
Jul 24 08:39:15.387050 np0000040263 memory_tracker.sh[48718]: ---
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: MemTotal:        8129364 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: MemFree:          191336 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: MemAvailable:    1393664 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Buffers:          147860 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Cached:          1102136 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: SwapCached:           24 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Active:          5156500 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Inactive:        1900876 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Active(anon):    4839800 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Inactive(anon):  1113956 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Active(file):     316700 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Inactive(file):   786920 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Unevictable:      146788 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: Mlocked:          145588 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: SwapTotal:       8388604 kB
Jul 24 08:39:15.388320 np0000040263 memory_tracker.sh[97134]: SwapFree:        8356156 kB
