Jul 28 05:25:42.633510 np0000040421 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:25:42.641858 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:25:42.642660 np0000040421 memory_tracker.sh[44628]: Tue Jul 28 05:25:42 UTC 2026
Jul 28 05:25:42.642748 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:25:42.702348 np0000040421 memory_tracker.sh[44633]: [iscsid (pid:35531)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:30932)]=901116KB
Jul 28 05:25:42.708551 np0000040421 memory_tracker.sh[44612]: ]]]
Jul 28 05:26:02.713890 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:26:02.714737 np0000040421 memory_tracker.sh[48201]: Tue Jul 28 05:26:02 UTC 2026
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: memory_tracker low_point: 6255204
Jul 28 05:26:02.715192 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemTotal:        8129356 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemFree:          204540 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: MemAvailable:    6255204 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Buffers:          196708 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Cached:          5804512 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapCached:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active:          1425928 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive:        5510676 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(anon):    1109156 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(anon):      944 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Active(file):     316772 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Inactive(file):  5509732 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unevictable:      143584 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mlocked:          142384 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapTotal:       8388604 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SwapFree:        8388336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswap:               336 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Zswapped:             68 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Dirty:            168252 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Writeback:             0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonPages:       1079140 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Mapped:           183424 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Shmem:            154836 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Slab:             655716 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SReclaimable:     533712 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SUnreclaim:       122004 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: KernelStack:        8408 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: PageTables:        10536 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: SecPageTables:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: NFS_Unstable:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Bounce:                0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: WritebackTmp:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: CommitLimit:    12453280 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Committed_AS:    2894136 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocTotal:   13743895347199 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocUsed:       33316 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: VmallocChunk:          0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Percpu:             4864 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HardwareCorrupted:     0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: AnonHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemHugePages:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: ShmemPmdMapped:        0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FileHugePages:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: FilePmdMapped:         0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Unaccepted:            0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Total:       0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Free:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Rsvd:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: HugePages_Surp:        0
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugepagesize:       2048 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: Hugetlb:               0 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap4k:      251756 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap2M:     8136704 kB
Jul 28 05:26:02.715951 np0000040421 memory_tracker.sh[48202]: DirectMap1G:     2097152 kB
Jul 28 05:26:02.717326 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:26:02.728433 np0000040421 memory_tracker.sh[48204]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      74360    1.6          133416      74358   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      74361    1.6          133228      74358   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      77411    1.4          120900      75763   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      77413    1.4          120816      75763   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      75750    1.4          120336      73772   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      77396    1.4          120300      76280   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      75748    1.4          120284      73772   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      77394    1.4          118604      76280   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      70083    1.4          117768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8lk4bqqv/privsep.sock
Jul 28 05:28:23.035757 np0000040421 memory_tracker.sh[85828]:      72497    1.4          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcbv_4i8l/privsep.sock
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      67116    1.4          117396          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      43217    1.4          116360          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      71619    1.3          110400      71617   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      71618    1.3          110188      71617   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      85802    1.0           84764      85759   00:00:02        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      16328    0.8           69476          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      10759    0.5           40656      10757   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      77445    0.4           32520          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:28:23.035921 np0000040421 memory_tracker.sh[85828]:      85759    0.3           30784       2285   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      45712    0.3           28304          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000040421 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040421=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:       2282    0.3           27424       2281   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:        371    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      14763    0.2           20948          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:       1174    0.2           20624          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      80322    0.2           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      74358    0.2           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      71617    0.2           19656          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      78252    0.2           19600          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      69432    0.2           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      46986    0.2           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      66414    0.2           19544          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 05:28:23.036053 np0000040421 memory_tracker.sh[85828]:      60088    0.2           17532      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:      47389    0.2           17056          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:      60087    0.2           16920      60083   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:      33279    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:      39911    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:      35531    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:          1    0.1           14108          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:      10757    0.1           13276          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:        476    0.1           13104          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:      67851    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:       4497    0.1           12424       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-050323
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:       4502    0.1           12304       2285   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-050323.summary.2026-07-28-050323
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:       2285    0.1           11568       2283   00:00:05        1 do_wait                   bash ./stack.sh
Jul 28 05:28:23.036219 np0000040421 memory_tracker.sh[85828]:       1034    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:28:23.036407 np0000040421 memory_tracker.sh[85828]:      67519    0.1           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:28:23.036407 np0000040421 memory_tracker.sh[85828]:      67518    0.1           10232          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:28:23.036407 np0000040421 memory_tracker.sh[85828]:        535    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:28:23.036407 np0000040421 memory_tracker.sh[85828]:      60083    0.1            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:28:23.036407 np0000040421 memory_tracker.sh[85828]:        751    0.1            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:28:23.036407 np0000040421 memory_tracker.sh[85828]:      67590    0.1            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 05:28:23.036407 np0000040421 memory_tracker.sh[85828]:        994    0.1            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:        478    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:       2065    0.1            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:      66919    0.1            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:      33053    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:      74362    0.0            7632      74358   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:        397    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:       2246    0.0            7212       2236   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:       2280    0.0            6900       2279   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-uxxlvhqkuqqqwevgurtcotyumjwkpfna ; /usr/bin/python3
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:      14736    0.0            6540          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:        517    0.0            5936          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:        468    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 05:28:23.036542 np0000040421 memory_tracker.sh[85828]:      85827    0.0            4380      44612   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:      44612    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:      45091    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:      17258    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:      67201    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:        674    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:        877    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:       1035    0.0            3316       1034   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:       5232    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:        896    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:        898    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:      33163    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:      85828    0.0            2232      44612   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 05:28:23.036694 np0000040421 memory_tracker.sh[85828]:        907    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:        906    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      81661    0.0            2032      45091   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      82050    0.0            2028       5232   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      17460    0.0            1984      17384   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:       2281    0.0            1920       2280   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-uxxlvhqkuqqqwevgurtcotyumjwkpfna ; /usr/bin/python3
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      35530    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:       2283    0.0            1916       2282   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:       2279    0.0            1912       2246   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-uxxlvhqkuqqqwevgurtcotyumjwkpfna ; /usr/bin/python3' && sleep 0
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      17464    0.0            1912      17384   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      17384    0.0            1804      17374   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      11606    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      17461    0.0            1572      17460   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 05:28:23.036858 np0000040421 memory_tracker.sh[85828]:      33164    0.0            1296      33163   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 05:28:23.037035 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:28:23.037035 np0000040421 memory_tracker.sh[44612]: ]]]
Jul 28 05:28:43.040680 np0000040421 memory_tracker.sh[44612]: [[[
Jul 28 05:28:43.041724 np0000040421 memory_tracker.sh[86567]: Tue Jul 28 05:28:43 UTC 2026
Jul 28 05:28:43.041908 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:28:43.041908 np0000040421 memory_tracker.sh[44612]: memory_tracker low_point: 2161108
Jul 28 05:28:43.041908 np0000040421 memory_tracker.sh[44612]: ---
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: MemTotal:        8129356 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: MemFree:          151124 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: MemAvailable:    2161084 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Buffers:          192304 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Cached:          1849400 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: SwapCached:           24 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Active:          5808780 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Inactive:        1191436 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Active(anon):    5010828 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Inactive(anon):   125660 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Active(file):     797952 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Inactive(file):  1065776 kB
Jul 28 05:28:43.042604 np0000040421 memory_tracker.sh[86568]: Unevictable:      144756 kB
