Aug 25 11:51:13.932223 np0000042809 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:51:13.940279 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:13.940963 np0000042809 memory_tracker.sh[44689]: Tue Aug 25 11:51:13 UTC 2026
Aug 25 11:51:13.941325 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:13.997140 np0000042809 memory_tracker.sh[44693]: [iscsid (pid:35623)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31076)]=901128KB
Aug 25 11:51:14.003493 np0000042809 memory_tracker.sh[44672]: ]]]
Aug 25 11:51:34.008072 np0000042809 memory_tracker.sh[44672]: [[[
Aug 25 11:51:34.008759 np0000042809 memory_tracker.sh[48500]: Tue Aug 25 11:51:34 UTC 2026
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: memory_tracker low_point: 6072676
Aug 25 11:51:34.008907 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemTotal:        8129364 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemFree:          193828 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: MemAvailable:    6072676 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Buffers:          177084 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Cached:          5649160 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapCached:            4 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active:          1287016 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive:        5468908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(anon):     978556 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(anon):   125876 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Active(file):     308460 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Inactive(file):  5343032 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unevictable:      143596 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mlocked:          142396 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapTotal:       8388604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SwapFree:        8388336 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswap:               296 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Zswapped:             64 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Dirty:            159892 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Writeback:             0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonPages:       1072760 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Mapped:           186352 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Shmem:            154888 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Slab:             665392 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SReclaimable:     536908 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SUnreclaim:       128484 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: KernelStack:        8680 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: PageTables:        10344 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: SecPageTables:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: NFS_Unstable:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Bounce:                0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: WritebackTmp:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: CommitLimit:    12453284 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Committed_AS:    2899604 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocTotal:   13743895347199 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocUsed:       31116 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: VmallocChunk:          0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Percpu:             4960 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HardwareCorrupted:     0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: AnonHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemHugePages:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: ShmemPmdMapped:        0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FileHugePages:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: FilePmdMapped:         0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Unaccepted:            0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Total:       0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Free:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Rsvd:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: HugePages_Surp:        0
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugepagesize:       2048 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: Hugetlb:               0 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap4k:      284524 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap2M:     7055360 kB
Aug 25 11:51:34.009631 np0000042809 memory_tracker.sh[48501]: DirectMap1G:     3145728 kB
Aug 25 11:51:34.010367 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:51:34.020942 np0000042809 memory_tracker.sh[48506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: VmallocUsed:       36236 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: VmallocChunk:          0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: Percpu:             5344 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: HardwareCorrupted:     0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: AnonHugePages:         0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: ShmemHugePages:        0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: ShmemPmdMapped:        0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: FileHugePages:         0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: FilePmdMapped:         0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: Unaccepted:            0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: HugePages_Total:       0
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: HugePages_Free:        0
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: HugePages_Rsvd:        0
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: HugePages_Surp:        0
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: Hugepagesize:       2048 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: Hugetlb:               0 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: DirectMap4k:      305004 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: DirectMap2M:     7034880 kB
Aug 25 11:53:54.267229 np0000042809 memory_tracker.sh[85942]: DirectMap1G:     3145728 kB
Aug 25 11:53:54.268065 np0000042809 memory_tracker.sh[44672]: ---
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      44030    9.2          748436          1   00:00:20      130 do_poll.constprop.0       /usr/sbin/mysqld
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      69549    2.7          219760      69547   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      69550    2.6          211820      69547   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      71476    2.2          182248      70986   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      77401    2.1          174824          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      71518    2.1          173516      70505   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      71429    2.1          171672      70034   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      66487    1.9          161416      66485   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      66486    1.9          160336      66485   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 11:53:54.279258 np0000042809 memory_tracker.sh[85944]:      80386    1.9          156252      79639   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      78321    1.8          147608      78319   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      78320    1.8          147488      78319   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      80393    1.7          146196      80392   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      80394    1.7          146072      80392   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      79639    1.7          144192          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      47065    1.7          142700      47063   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      47064    1.7          142016      47063   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      17588    1.7          140144          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      75044    1.7          138592          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 11:53:54.279746 np0000042809 memory_tracker.sh[85944]:      69901    1.6          137564      68495   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      79020    1.6          136892          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      74418    1.6          132924      74416   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      74417    1.6          132772      74416   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      77478    1.4          119760      75837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      77480    1.4          119732      75837   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      75818    1.4          118960      73832   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      75816    1.4          118920      73832   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      77462    1.4          118204      76348   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      77464    1.4          117460      76348   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      67186    1.4          117308          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 11:53:54.280201 np0000042809 memory_tracker.sh[85944]:      70185    1.4          117232          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpc7ukaxxm/privsep.sock
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      72566    1.4          116776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpfoh1h0ov/privsep.sock
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      43278    1.4          116272          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      71732    1.3          109660      71731   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      71733    1.3          109344      71731   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      85874    1.2          100356      85831   00:00:05        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      16539    0.8           72648          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      10957    0.5           40656      10955   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      77520    0.3           32496          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 11:53:54.280351 np0000042809 memory_tracker.sh[85944]:      85831    0.3           31368       2471   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      45820    0.3           28120          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042809 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042809=http://192.168.1.116:2380 --initial-advertise-peer-urls http://192.168.1.116:2380 --advertise-client-urls http://192.168.1.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.116:2379 --log-level=debug
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:       2468    0.3           27464       2467   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:       2251    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:       1358    0.2           20556          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      80392    0.2           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      74416    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      78319    0.2           19632          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      66485    0.2           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      69547    0.2           19588          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      71731    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      47063    0.2           19408          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      60165    0.2           17500      60160   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:53:54.280474 np0000042809 memory_tracker.sh[85944]:      47469    0.2           17068          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:      60164    0.2           16836      60160   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:      40004    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:      33535    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:      35623    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:          1    0.1           14116          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:      10955    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:        507    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:      67922    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:       4683    0.1           12440       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-114318
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:       4688    0.1           12408       2471   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-114318.summary.2026-08-25-114318
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:       2471    0.1           11560       2469   00:00:05        1 do_wait                   bash ./stack.sh
Aug 25 11:53:54.280664 np0000042809 memory_tracker.sh[85944]:       1215    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:53:54.280819 np0000042809 memory_tracker.sh[85944]:      67592    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:53:54.280819 np0000042809 memory_tracker.sh[85944]:      67591    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:53:54.280819 np0000042809 memory_tracker.sh[85944]:        870    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:53:54.280819 np0000042809 memory_tracker.sh[85944]:        562    0.1            9696          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:53:54.280819 np0000042809 memory_tracker.sh[85944]:      60160    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:53:54.280819 np0000042809 memory_tracker.sh[85944]:      67665    0.1            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:53:54.280819 np0000042809 memory_tracker.sh[85944]:       1188    0.1            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:       2256    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:        508    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:      66990    0.0            8120          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:      33306    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:      74419    0.0            7624      74416   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:        401    0.0            7372          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:       2432    0.0            7240       2422   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:       2466    0.0            6908       2465   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tqclxdpfbvnxyhrmjunxestfergvdngc ; /usr/bin/python3
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:      14946    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:        546    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:53:54.280956 np0000042809 memory_tracker.sh[85944]:      85943    0.0            4384      44672   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
