Jul 07 20:07:50.152210 np0000039073 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 20:07:50.161538 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:07:50.162251 np0000039073 memory_tracker.sh[44354]: Tue Jul  7 20:07:50 UTC 2026
Jul 07 20:07:50.162447 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:07:50.224815 np0000039073 memory_tracker.sh[44358]: [iscsid (pid:35304)]=14172KB; [multipathd (pid:396)]=288932KB; [ovs-vswitchd (pid:30885)]=901124KB
Jul 07 20:07:50.231382 np0000039073 memory_tracker.sh[44338]: ]]]
Jul 07 20:08:10.236135 np0000039073 memory_tracker.sh[44338]: [[[
Jul 07 20:08:10.236869 np0000039073 memory_tracker.sh[48881]: Tue Jul  7 20:08:10 UTC 2026
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: memory_tracker low_point: 6026864
Jul 07 20:08:10.237023 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemTotal:        8129356 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemFree:          144428 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: MemAvailable:    6026612 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Buffers:          201796 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Cached:          5628160 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapCached:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active:          1502564 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive:        5289156 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(anon):    1135656 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(anon):      880 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Active(file):     366908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Inactive(file):  5288276 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unevictable:      143592 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mlocked:          142392 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapTotal:       8388604 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SwapFree:        8388336 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswap:               208 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Zswapped:             44 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Dirty:            145464 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Writeback:             0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonPages:       1105540 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Mapped:           184908 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Shmem:            154904 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Slab:             664844 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SReclaimable:     536552 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SUnreclaim:       128292 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: KernelStack:        8596 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: PageTables:        10216 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: SecPageTables:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: NFS_Unstable:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Bounce:                0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: WritebackTmp:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: CommitLimit:    12453280 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Committed_AS:    2904164 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocTotal:   13743895347199 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocUsed:       31084 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: VmallocChunk:          0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Percpu:             4960 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HardwareCorrupted:     0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: AnonHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemHugePages:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: ShmemPmdMapped:        0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FileHugePages:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: FilePmdMapped:         0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Unaccepted:            0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Total:       0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Free:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Rsvd:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: HugePages_Surp:        0
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugepagesize:       2048 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: Hugetlb:               0 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap4k:      282476 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap2M:     8105984 kB
Jul 07 20:08:10.237979 np0000039073 memory_tracker.sh[48882]: DirectMap1G:     2097152 kB
Jul 07 20:08:10.238899 np0000039073 memory_tracker.sh[44338]: ---
Jul 07 20:08:10.249349 np0000039073 memory_tracker.sh[48884]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 20:11:10.586914 np0000039073 memory_tracker.sh[87198]:      66103    1.9          160440      66102   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 20:11:10.586914 np0000039073 memory_tracker.sh[87198]:      66104    1.9          159768      66102   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      77779    1.8          147796      77777   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      77778    1.8          147604      77777   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      79908    1.8          146892      79906   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      79907    1.8          146724      79906   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      79155    1.7          144868          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      46714    1.7          144168      46712   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      46713    1.7          143428      46712   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      17542    1.7          141240          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      74604    1.7          138880          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 20:11:10.587305 np0000039073 memory_tracker.sh[87198]:      69475    1.7          138576      68073   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      78542    1.6          137608          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      73985    1.6          133336      73983   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      73984    1.6          133132      73983   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      42942    1.5          124044          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      77038    1.4          120772      75396   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      77040    1.4          120696      75396   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      75375    1.4          120124      73400   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      75377    1.4          120104      73400   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      77021    1.4          119808      75907   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      77023    1.4          119452      75907   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      69892    1.4          117752          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp77xi9nsw/privsep.sock
Jul 07 20:11:10.587496 np0000039073 memory_tracker.sh[87198]:      66802    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      72123    1.4          117232          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzx8kegqv/privsep.sock
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      71291    1.3          110232      71289   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      71290    1.3          110148      71289   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      87189    0.9           78676      87188   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --list
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      16497    0.9           77608          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      87187    0.8           68016      87054   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      10917    0.5           40700      10914   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      77849    0.4           32664          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 20:11:10.587697 np0000039073 memory_tracker.sh[87198]:      87054    0.3           30544      87053   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      45438    0.3           30068          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039073 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039073=http://192.168.1.117:2380 --initial-advertise-peer-urls http://192.168.1.117:2380 --advertise-client-urls http://192.168.1.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.117:2379 --log-level=debug
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:        396    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      87053    0.3           26000      87052   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:       2251    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:       1363    0.2           20624          1   00:01:28        5 inet_csk_accept           /usr/bin/python3
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      73983    0.2           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      69116    0.2           19668          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      77777    0.2           19656          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      71289    0.2           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      79906    0.2           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      46712    0.2           19580          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      66102    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      47115    0.2           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 20:11:10.587900 np0000039073 memory_tracker.sh[87198]:      59796    0.2           17520      59788   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:      59794    0.2           16468      59788   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:      39686    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:      33228    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:      35304    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:          1    0.1           14128          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:      10914    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:        506    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:      67544    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:       1220    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 20:11:10.588207 np0000039073 memory_tracker.sh[87198]:      67215    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 20:11:10.588372 np0000039073 memory_tracker.sh[87198]:      67214    0.1           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 20:11:10.588372 np0000039073 memory_tracker.sh[87198]:      59788    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 20:11:10.588372 np0000039073 memory_tracker.sh[87198]:        873    0.1            9640          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 20:11:10.588372 np0000039073 memory_tracker.sh[87198]:        568    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 20:11:10.588372 np0000039073 memory_tracker.sh[87198]:      67286    0.1            8560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 20:11:10.588372 np0000039073 memory_tracker.sh[87198]:       1193    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 20:11:10.588372 np0000039073 memory_tracker.sh[87198]:      66606    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 20:11:10.588372 np0000039073 memory_tracker.sh[87198]:        507    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:       2256    0.1            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:      32999    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:      73986    0.0            7692      73983   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:        405    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:       2434    0.0            7432       2424   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:      87051    0.0            6908      87050   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-jmhugssfjweskctfomiwmoyoikwkqfgp ; /usr/bin/python3
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:      14911    0.0            6548          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:        550    0.0            5788          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:        497    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:      87197    0.0            4372      44338   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:      44338    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:      44817    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 20:11:10.588508 np0000039073 memory_tracker.sh[87198]:      66884    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:      17427    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:        997    0.0            3432          1   00:00:00        1 do_select                 dhclient
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:        726    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:        729    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:       1221    0.0            3316       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:       5416    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:       1017    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:      33113    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:      87198    0.0            2228      44338   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:       1026    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:       1025    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:      86188    0.0            2028      44817   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 20:11:10.588705 np0000039073 memory_tracker.sh[87198]:      87145    0.0            2028       5416   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      17628    0.0            1956      17552   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      17632    0.0            1916      17552   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      35303    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      87052    0.0            1916      87051   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jmhugssfjweskctfomiwmoyoikwkqfgp ; /usr/bin/python3
Jul 07 20:11:10.588935 np0000039073 memory_tracker.sh[87198]:      87050    0.0            1912       2434   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jmhugssfjweskctfomiwmoyoikwkqfgp ; /usr/bin/python3' && sleep 0
