Jul 30 12:11:48.808801 np0000040613 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:11:48.817850 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:11:48.818801 np0000040613 memory_tracker.sh[44433]: Thu Jul 30 12:11:48 UTC 2026
Jul 30 12:11:48.818885 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:11:48.880399 np0000040613 memory_tracker.sh[44437]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:30943)]=901120KB
Jul 30 12:11:48.886554 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:12:08.891878 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:12:08.892590 np0000040613 memory_tracker.sh[47849]: Thu Jul 30 12:12:08 UTC 2026
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 6225052
Jul 30 12:12:08.892738 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemTotal:        8129360 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemFree:          146176 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: MemAvailable:    6225052 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Buffers:          223008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Cached:          5795956 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapCached:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active:          1481944 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive:        5487332 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(anon):    1124032 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(anon):     1008 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Active(file):     357912 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Inactive(file):  5486324 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unevictable:      143588 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mlocked:          142388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapTotal:       8388604 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SwapFree:        8388080 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswap:               336 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Zswapped:             68 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Dirty:            160160 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Writeback:             0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonPages:       1094000 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Mapped:           183224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Shmem:            154868 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Slab:             676580 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SReclaimable:     544192 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SUnreclaim:       132388 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: KernelStack:        8780 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: PageTables:        10652 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: SecPageTables:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: NFS_Unstable:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Bounce:                0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: WritebackTmp:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: CommitLimit:    12453284 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Committed_AS:    2940224 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocTotal:   13743895347199 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocUsed:       29700 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: VmallocChunk:          0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Percpu:             4992 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HardwareCorrupted:     0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: AnonHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemHugePages:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: ShmemPmdMapped:        0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FileHugePages:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: FilePmdMapped:         0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Unaccepted:            0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Total:       0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Free:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Rsvd:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: HugePages_Surp:        0
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugepagesize:       2048 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: Hugetlb:               0 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap4k:      247660 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap2M:     4995072 kB
Jul 30 12:12:08.893423 np0000040613 memory_tracker.sh[47850]: DirectMap1G:     5242880 kB
Jul 30 12:12:08.894288 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:12:08.905359 np0000040613 memory_tracker.sh[47852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:        987    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:      60540    0.0            2032      44896   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:      50608    0.0            2024       5376   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:      17626    0.0            1984      17550   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:      46128    0.0            1980      42174   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:       2428    0.0            1920       2427   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:       2426    0.0            1916       2425   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:      17630    0.0            1916      17550   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:       2424    0.0            1912       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-fjeugflflgsvmpavtvnrphhvmwyxrkwy ; /usr/bin/python3' && sleep 0
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:      35362    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:13:08.968742 np0000040613 memory_tracker.sh[62902]:      17550    0.0            1804      17540   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:13:08.969169 np0000040613 memory_tracker.sh[62902]:      11752    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 30 12:13:08.969169 np0000040613 memory_tracker.sh[62902]:      17627    0.0            1572      17626   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:13:08.969169 np0000040613 memory_tracker.sh[62902]:      33170    0.0            1308      33169   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:13:08.969250 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:13:08.969250 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:13:28.972285 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:13:28.972940 np0000040613 memory_tracker.sh[67200]: Thu Jul 30 12:13:28 UTC 2026
Jul 30 12:13:28.973053 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:13:29.030762 np0000040613 memory_tracker.sh[67203]: [iscsid (pid:35363)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:66972)]=901516KB
Jul 30 12:13:29.036638 np0000040613 memory_tracker.sh[44417]: ]]]
Jul 30 12:13:49.041920 np0000040613 memory_tracker.sh[44417]: [[[
Jul 30 12:13:49.042641 np0000040613 memory_tracker.sh[72842]: Thu Jul 30 12:13:49 UTC 2026
Jul 30 12:13:49.042766 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:13:49.042766 np0000040613 memory_tracker.sh[44417]: memory_tracker low_point: 4269792
Jul 30 12:13:49.042766 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: MemTotal:        8129360 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: MemFree:          164596 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: MemAvailable:    4269288 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Buffers:          222364 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Cached:          3863968 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: SwapCached:            0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Active:          3320740 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Inactive:        3704376 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Active(anon):    2989108 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Inactive(anon):   126040 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Active(file):     331632 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Inactive(file):  3578336 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Unevictable:      144628 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Mlocked:          143428 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: SwapTotal:       8388604 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: SwapFree:        8388080 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Zswap:               336 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Zswapped:             68 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Dirty:             20080 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Writeback:             0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: AnonPages:       3083392 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Mapped:           194756 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Shmem:            156500 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: KReclaimable:     504276 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Slab:             639256 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: SReclaimable:     504276 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: SUnreclaim:       134980 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: KernelStack:       10364 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: PageTables:        17236 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: SecPageTables:         0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: NFS_Unstable:          0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Bounce:                0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: WritebackTmp:          0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: CommitLimit:    12453284 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Committed_AS:    5939936 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: VmallocTotal:   13743895347199 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: VmallocUsed:       31364 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: VmallocChunk:          0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Percpu:             5184 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: HardwareCorrupted:     0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: AnonHugePages:         0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: ShmemHugePages:        0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: ShmemPmdMapped:        0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: FileHugePages:         0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: FilePmdMapped:         0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Unaccepted:            0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: HugePages_Total:       0
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: HugePages_Free:        0
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: HugePages_Rsvd:        0
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: HugePages_Surp:        0
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Hugepagesize:       2048 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: Hugetlb:               0 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: DirectMap4k:      249708 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: DirectMap2M:     4993024 kB
Jul 30 12:13:49.043587 np0000040613 memory_tracker.sh[72843]: DirectMap1G:     5242880 kB
Jul 30 12:13:49.044340 np0000040613 memory_tracker.sh[44417]: ---
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      43775    7.8          639060          1   00:00:19       67 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      69287    2.6          217724      69285   00:00:07       10 -                         neutron-apiuWSGI worker 2
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      69286    2.5          208928      69285   00:00:07       10 ep_poll                   neutron-apiuWSGI worker 1
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      71086    2.1          173104      69767   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      71329    2.0          163760      70719   00:00:00        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      66271    1.9          158704      66270   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      66272    1.9          158432      66270   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      70802    1.9          155460      70243   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      46794    1.7          143504      46793   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      46795    1.7          142836      46793   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 30 12:13:49.058641 np0000040613 memory_tracker.sh[72845]:      69557    1.7          138716      68243   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 30 12:13:49.059011 np0000040613 memory_tracker.sh[72845]:      17540    1.6          136084          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:13:49.059011 np0000040613 memory_tracker.sh[72845]:      69797    1.4          117744          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp3m4nj3rw/privsep.sock
Jul 30 12:13:49.059011 np0000040613 memory_tracker.sh[72845]:      72292    1.4          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwep4xvyu/privsep.sock
Jul 30 12:13:49.059011 np0000040613 memory_tracker.sh[72845]:      66972    1.4          117268          1   00:00:00       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 30 12:13:49.059011 np0000040613 memory_tracker.sh[72845]:      43005    1.4          117132          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:13:49.059011 np0000040613 memory_tracker.sh[72845]:      71459    1.2           99344      71458   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:13:49.059011 np0000040613 memory_tracker.sh[72845]:      71460    1.2           99276      71458   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      16495    0.5           41812          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      10899    0.4           40528      10897   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      45552    0.3           28376          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040613 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040613=http://10.241.128.135:2380 --initial-advertise-peer-urls http://10.241.128.135:2380 --advertise-client-urls http://10.241.128.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.135:2379 --log-level=debug
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:       2427    0.3           26256       2426   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:       2190    0.2           20896          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:       1245    0.2           20048          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      71458    0.2           19620          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      66270    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      69285    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      46793    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      47198    0.2           17040          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:13:49.059170 np0000040613 memory_tracker.sh[72845]:      59899    0.2           16972      59893   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:      59898    0.1           15716      59893   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:      39746    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:      33284    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:      35363    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:          1    0.1           14040          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:      10897    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:        500    0.1           13092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:      67713    0.1           12536          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:       4642    0.1           12496       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-30-120416
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:       4647    0.1           12308       2430   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-30-120416.summary.2026-07-30-120416
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:      72836    0.1           11664       2430   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin-demo --os-region RegionOne router add subnet 5225ec6a-8c4d-454f-a0f1-608d134693c5 958de649-8d0c-443f-8a9b-fba760542c81
Jul 30 12:13:49.059380 np0000040613 memory_tracker.sh[72845]:       1094    0.1           11568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:13:49.059605 np0000040613 memory_tracker.sh[72845]:       2430    0.1           11380       2428   00:00:04        1 do_wait                   bash ./stack.sh
Jul 30 12:13:49.059605 np0000040613 memory_tracker.sh[72845]:      67384    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:13:49.059605 np0000040613 memory_tracker.sh[72845]:      67383    0.1           10252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:13:49.059605 np0000040613 memory_tracker.sh[72845]:        439    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:13:49.059605 np0000040613 memory_tracker.sh[72845]:      59893    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
