Aug 04 13:55:15.708269 np0000040964 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 13:55:15.716375 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:15.717480 np0000040964 memory_tracker.sh[44504]: Tue Aug  4 13:55:15 UTC 2026
Aug 04 13:55:15.717591 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:15.771563 np0000040964 memory_tracker.sh[44508]: [iscsid (pid:35429)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:30926)]=901124KB
Aug 04 13:55:15.777718 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:55:35.782315 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:55:35.782895 np0000040964 memory_tracker.sh[48082]: Tue Aug  4 13:55:35 UTC 2026
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783150 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 6281848
Aug 04 13:55:35.783206 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemTotal:        8129356 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemFree:          141976 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: MemAvailable:    6281848 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Buffers:          177748 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Cached:          5905732 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapCached:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active:          1417832 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive:        5600572 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(anon):    1108672 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(anon):      968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Active(file):     309160 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Inactive(file):  5599604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unevictable:      143592 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mlocked:          142392 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapTotal:       8388604 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SwapFree:        8388080 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswap:               308 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Zswapped:             68 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Dirty:            170088 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Writeback:             0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonPages:       1078652 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Mapped:           184980 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Shmem:            154852 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Slab:             658684 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SReclaimable:     540660 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SUnreclaim:       118024 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: KernelStack:        8376 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: PageTables:         9968 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: SecPageTables:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: NFS_Unstable:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Bounce:                0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: WritebackTmp:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: CommitLimit:    12453280 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Committed_AS:    2893756 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocTotal:   13743895347199 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocUsed:       26764 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: VmallocChunk:          0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Percpu:             4864 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HardwareCorrupted:     0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: AnonHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemHugePages:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: ShmemPmdMapped:        0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FileHugePages:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: FilePmdMapped:         0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Unaccepted:            0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Total:       0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Free:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Rsvd:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: HugePages_Surp:        0
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugepagesize:       2048 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: Hugetlb:               0 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap4k:      268140 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap2M:     7071744 kB
Aug 04 13:55:35.783831 np0000040964 memory_tracker.sh[48083]: DirectMap1G:     3145728 kB
Aug 04 13:55:35.784679 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:55:35.794862 np0000040964 memory_tracker.sh[48085]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:58:16.062557 np0000040964 memory_tracker.sh[86430]:      35428    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 13:58:16.062557 np0000040964 memory_tracker.sh[86430]:       2394    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jegdkkbwopjfatdkbiryueoffrclytri ; /usr/bin/python3' && sleep 0
Aug 04 13:58:16.062557 np0000040964 memory_tracker.sh[86430]:      17480    0.0            1808      17470   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 13:58:16.062557 np0000040964 memory_tracker.sh[86430]:      11702    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 13:58:16.062777 np0000040964 memory_tracker.sh[86430]:      17557    0.0            1568      17556   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 13:58:16.062777 np0000040964 memory_tracker.sh[86430]:      33185    0.0            1300      33184   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 13:58:16.062811 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:58:16.062811 np0000040964 memory_tracker.sh[44489]: ]]]
Aug 04 13:58:36.067278 np0000040964 memory_tracker.sh[44489]: [[[
Aug 04 13:58:36.068077 np0000040964 memory_tracker.sh[87448]: Tue Aug  4 13:58:36 UTC 2026
Aug 04 13:58:36.068243 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:58:36.068243 np0000040964 memory_tracker.sh[44489]: memory_tracker low_point: 2099184
Aug 04 13:58:36.068243 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: MemTotal:        8129356 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: MemFree:          146532 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: MemAvailable:    2097168 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Buffers:          179176 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Cached:          1800576 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: SwapCached:            8 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Active:          5808740 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Inactive:        1256848 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Active(anon):    5139540 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Inactive(anon):   124520 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Active(file):     669200 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Inactive(file):  1132328 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Unevictable:      144768 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Mlocked:          143568 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: SwapTotal:       8388604 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: SwapFree:        8388080 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Zswap:               308 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Zswapped:             68 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Dirty:             26680 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Writeback:             0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: AnonPages:       5230320 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Mapped:           236884 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Shmem:            158136 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: KReclaimable:     458660 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Slab:             587812 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: SReclaimable:     458660 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: SUnreclaim:       129152 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: KernelStack:       13836 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: PageTables:        26960 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: SecPageTables:         0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: NFS_Unstable:          0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Bounce:                0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: WritebackTmp:          0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: CommitLimit:    12453280 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Committed_AS:   10402756 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: VmallocTotal:   13743895347199 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: VmallocUsed:       32156 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: VmallocChunk:          0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Percpu:             5248 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: HardwareCorrupted:     0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: AnonHugePages:         0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: ShmemHugePages:        0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: ShmemPmdMapped:        0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: FileHugePages:         0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: FilePmdMapped:         0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Unaccepted:            0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: HugePages_Total:       0
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: HugePages_Free:        0
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: HugePages_Rsvd:        0
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: HugePages_Surp:        0
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Hugepagesize:       2048 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: Hugetlb:               0 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: DirectMap4k:      290668 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: DirectMap2M:     7049216 kB
Aug 04 13:58:36.069104 np0000040964 memory_tracker.sh[87449]: DirectMap1G:     3145728 kB
Aug 04 13:58:36.069978 np0000040964 memory_tracker.sh[44489]: ---
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      43845    9.1          741728          1   00:00:20      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      69346    2.7          223152      69345   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      69347    2.6          211932      69345   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      71233    2.2          183248      70784   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      77203    2.1          176060          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      71357    2.1          175204      70307   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      71206    2.1          173160      69836   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      66285    1.9          160636      66283   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      66284    1.9          159956      66283   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 04 13:58:36.089244 np0000040964 memory_tracker.sh[87451]:      80183    1.9          158180      79436   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      78123    1.8          148540      78122   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      78124    1.8          148500      78122   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      80191    1.8          147296      80189   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      80190    1.8          147104      80189   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      79436    1.7          145024          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      46866    1.7          144228      46865   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      46867    1.7          143596      46865   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      74848    1.7          139316          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      69703    1.7          138992      68300   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 13:58:36.089645 np0000040964 memory_tracker.sh[87451]:      78817    1.6          137676          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      17470    1.6          136184          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      74231    1.6          133612      74229   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      74232    1.6          133396      74229   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      77281    1.4          121016      75639   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      77283    1.4          120952      75639   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      77266    1.4          120592      76150   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      77264    1.4          120300      76150   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      75598    1.4          120168      73643   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      75620    1.4          120160      73643   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 13:58:36.089779 np0000040964 memory_tracker.sh[87451]:      70013    1.4          117828          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd1ixr173/privsep.sock
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      72368    1.4          117644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp38l_vvr9/privsep.sock
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      43074    1.4          117456          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      66984    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      71533    1.3          110432      71532   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      71534    1.3          110412      71532   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      16424    0.9           77888          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      87430    0.8           68172      87303   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      87436    0.7           60136      87435   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpep7il052
Aug 04 13:58:36.089948 np0000040964 memory_tracker.sh[87451]:      87434    0.7           60068      87433   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplt6j6bx5
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:      87440    0.7           59368      87439   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjhjxiswd
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:      87438    0.7           58392      87437   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe0iaju9a
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:      10850    0.5           40716      10848   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:      77319    0.3           32232          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:      87303    0.3           30504      87302   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:      45589    0.3           28260          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040964 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040964=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:        376    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:      87302    0.3           26256      87301   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:       2178    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:       1291    0.2           20628          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Aug 04 13:58:36.090111 np0000040964 memory_tracker.sh[87451]:      80189    0.2           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      74229    0.2           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      78122    0.2           19616          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      69345    0.2           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      46865    0.2           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      71532    0.2           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      66283    0.2           19588          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      47270    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      59970    0.2           17512      59965   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      59969    0.2           16844      59965   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      39813    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      33299    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      35429    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 13:58:36.090266 np0000040964 memory_tracker.sh[87451]:      10848    0.1           13192          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
