Aug 25 14:58:16.566944 np0000042839 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 14:58:16.576169 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:16.576898 np0000042839 memory_tracker.sh[44342]: Tue Aug 25 14:58:16 UTC 2026
Aug 25 14:58:16.577034 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:16.632724 np0000042839 memory_tracker.sh[44346]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:30806)]=901124KB
Aug 25 14:58:16.638676 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 14:58:36.644553 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 14:58:36.645507 np0000042839 memory_tracker.sh[47448]: Tue Aug 25 14:58:36 UTC 2026
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 6276292
Aug 25 14:58:36.645970 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemTotal:        8129364 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemFree:          191584 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: MemAvailable:    6275536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Buffers:          180088 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Cached:          5840012 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapCached:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active:          1207112 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive:        5739560 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(anon):     975536 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(anon):   125800 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Active(file):     231576 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Inactive(file):  5613760 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unevictable:      143592 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mlocked:          142392 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapTotal:       8388604 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SwapFree:        8388080 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswap:               324 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Zswapped:             64 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Dirty:            155196 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Writeback:             0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonPages:       1070072 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Mapped:           187184 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Shmem:            154872 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Slab:             680156 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SReclaimable:     548168 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SUnreclaim:       131988 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: KernelStack:        8588 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: PageTables:        10180 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: SecPageTables:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: NFS_Unstable:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Bounce:                0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: WritebackTmp:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: CommitLimit:    12453284 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Committed_AS:    2883568 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocTotal:   13743895347199 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocUsed:       29652 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: VmallocChunk:          0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Percpu:             5152 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HardwareCorrupted:     0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: AnonHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemHugePages:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: ShmemPmdMapped:        0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FileHugePages:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: FilePmdMapped:         0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Unaccepted:            0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Total:       0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Free:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Rsvd:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: HugePages_Surp:        0
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugepagesize:       2048 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: Hugetlb:               0 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap4k:      241516 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap2M:     7098368 kB
Aug 25 14:58:36.646585 np0000042839 memory_tracker.sh[47451]: DirectMap1G:     3145728 kB
Aug 25 14:58:36.647887 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 14:58:36.660180 np0000042839 memory_tracker.sh[47456]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 15:00:36.833449 np0000042839 memory_tracker.sh[80297]:      74184    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 15:00:36.833449 np0000042839 memory_tracker.sh[80297]:      69292    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      78080    0.2           19564          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      46713    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      59891    0.2           17332      59885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      47117    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      59893    0.2           16836      59885   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      39655    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      33158    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:          1    0.1           14296          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      35267    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      10800    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:        504    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      67723    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 15:00:36.834416 np0000042839 memory_tracker.sh[80297]:      80239    0.1           12904      80238   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://10.241.128.125/image
Aug 25 15:00:36.834986 np0000042839 memory_tracker.sh[80297]:       4544    0.1           12388       2332   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-25-145213
Aug 25 15:00:36.834986 np0000042839 memory_tracker.sh[80297]:       4549    0.1           12308       2332   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-25-145213.summary.2026-08-25-145213
Aug 25 15:00:36.834986 np0000042839 memory_tracker.sh[80297]:       1057    0.1           11588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 15:00:36.834986 np0000042839 memory_tracker.sh[80297]:       2332    0.1           11356       2330   00:00:04        1 do_wait                   bash ./stack.sh
Aug 25 15:00:36.834986 np0000042839 memory_tracker.sh[80297]:      67391    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 15:00:36.834986 np0000042839 memory_tracker.sh[80297]:      67390    0.1           10160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 15:00:36.834986 np0000042839 memory_tracker.sh[80297]:        562    0.1            9740          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:        788    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:      59885    0.1            9616          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:      77385    0.1            9464       2332   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:      42084    0.1            9292       2332   00:00:00        1 do_wait                   bash ./stack.sh
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:      67464    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:       1031    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:      66781    0.1            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:        505    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:       2111    0.1            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:      32932    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:      74187    0.0            7756      74184   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 15:00:36.836805 np0000042839 memory_tracker.sh[80297]:        407    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:       2293    0.0            7216       2283   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:       2327    0.0            6904       2326   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      14793    0.0            6488          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:        552    0.0            5772          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      77837    0.0            5412        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      77836    0.0            5388        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:        495    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      77835    0.0            4644        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      80296    0.0            4388      44325   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      44325    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      80238    0.0            3632      80237   00:00:00        1 pipe_read                 bash -x
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      44823    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 15:00:36.838291 np0000042839 memory_tracker.sh[80297]:      67072    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:        915    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:      17311    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:       1058    0.0            3316       1057   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:       5276    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:        948    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:        952    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:      33043    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:      80297    0.0            2228      44325   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:        961    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:      80237    0.0            2168       2332   00:00:00        1 sigsuspend                timeout 60 bash -x
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:        960    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:      72663    0.0            2028       5276   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:      72879    0.0            2024      44823   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 15:00:36.839526 np0000042839 memory_tracker.sh[80297]:      17512    0.0            1980      17436   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:      46039    0.0            1976      42084   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:      78227    0.0            1976      77385   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:       2328    0.0            1920       2327   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:       2330    0.0            1920       2329   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:      35266    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:      17516    0.0            1912      17436   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:       2326    0.0            1908       2293   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-roppigxhqgdnahoxtnjlnpgbrcinvcht ; /usr/bin/python3' && sleep 0
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:      17436    0.0            1808      17426   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:      11655    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:      17513    0.0            1568      17512   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 15:00:36.840780 np0000042839 memory_tracker.sh[80297]:      33044    0.0            1296      33043   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 15:00:36.841775 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 15:00:36.887935 np0000042839 memory_tracker.sh[80300]: [iscsid (pid:35267)]=14172KB; [multipathd (pid:388)]=288932KB; [ovs-vswitchd (pid:66987)]=902276KB
Aug 25 15:00:36.893288 np0000042839 memory_tracker.sh[44325]: ]]]
Aug 25 15:00:56.898111 np0000042839 memory_tracker.sh[44325]: [[[
Aug 25 15:00:56.898812 np0000042839 memory_tracker.sh[81823]: Tue Aug 25 15:00:56 UTC 2026
Aug 25 15:00:56.898913 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 15:00:56.898913 np0000042839 memory_tracker.sh[44325]: memory_tracker low_point: 2575692
Aug 25 15:00:56.898913 np0000042839 memory_tracker.sh[44325]: ---
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: MemTotal:        8129364 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: MemFree:          211340 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: MemAvailable:    2574436 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Buffers:          182532 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Cached:          2188956 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: SwapCached:            0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Active:          5196936 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Inactive:        1776484 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Active(anon):    4654140 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Inactive(anon):   125816 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Active(file):     542796 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Inactive(file):  1650668 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Unevictable:      144768 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Mlocked:          143568 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: SwapTotal:       8388604 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: SwapFree:        8387824 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Zswap:               336 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Zswapped:             68 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Dirty:              1788 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Writeback:             0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: AnonPages:       4746768 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Mapped:           225340 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Shmem:            158160 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: KReclaimable:     479184 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Slab:             623596 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: SReclaimable:     479184 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: SUnreclaim:       144412 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: KernelStack:       13788 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: PageTables:        25292 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: SecPageTables:         0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: NFS_Unstable:          0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Bounce:                0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: WritebackTmp:          0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: CommitLimit:    12453284 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Committed_AS:    9786576 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: VmallocTotal:   13743895347199 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: VmallocUsed:       34836 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: VmallocChunk:          0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Percpu:             5536 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: HardwareCorrupted:     0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: AnonHugePages:         0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: ShmemHugePages:        0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: ShmemPmdMapped:        0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: FileHugePages:         0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: FilePmdMapped:         0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Unaccepted:            0 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: HugePages_Total:       0
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: HugePages_Free:        0
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: HugePages_Rsvd:        0
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: HugePages_Surp:        0
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Hugepagesize:       2048 kB
Aug 25 15:00:56.899627 np0000042839 memory_tracker.sh[81824]: Hugetlb:               0 kB
