Sep 09 01:49:45.036427 np0000044217 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 01:49:45.044407 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:49:45.045113 np0000044217 memory_tracker.sh[44542]: Wed Sep  9 01:49:45 UTC 2026
Sep 09 01:49:45.045237 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:49:45.102632 np0000044217 memory_tracker.sh[44546]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=420100KB; [ovs-vswitchd (pid:31048)]=901128KB
Sep 09 01:49:45.108952 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:50:05.113410 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:50:05.114165 np0000044217 memory_tracker.sh[48204]: Wed Sep  9 01:50:05 UTC 2026
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: memory_tracker low_point: 6256816
Sep 09 01:50:05.114408 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemTotal:        8129356 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemFree:          196652 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: MemAvailable:    6256816 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Buffers:          188372 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Cached:          5825576 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapCached:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active:          1289060 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive:        5655472 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(anon):     979304 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(anon):   126028 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Active(file):     309756 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Inactive(file):  5529444 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unevictable:      144040 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mlocked:          142840 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapTotal:       8388604 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SwapFree:        8388336 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswap:               308 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Zswapped:             68 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Dirty:              4080 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Writeback:             0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonPages:       1074736 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Mapped:           186192 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Shmem:            154864 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Slab:             653540 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SReclaimable:     530516 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SUnreclaim:       123024 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: KernelStack:        8764 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: PageTables:        10320 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: SecPageTables:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: NFS_Unstable:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Bounce:                0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: WritebackTmp:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: CommitLimit:    12453280 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Committed_AS:    2904928 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocTotal:   13743895347199 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocUsed:       33712 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: VmallocChunk:          0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Percpu:             4992 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HardwareCorrupted:     0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: AnonHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemHugePages:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: ShmemPmdMapped:        0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FileHugePages:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: FilePmdMapped:         0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Unaccepted:            0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Total:       0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Free:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Rsvd:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: HugePages_Surp:        0
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugepagesize:       2048 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: Hugetlb:               0 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap4k:      237420 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap2M:     6053888 kB
Sep 09 01:50:05.115022 np0000044217 memory_tracker.sh[48205]: DirectMap1G:     4194304 kB
Sep 09 01:50:05.116510 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:50:05.126380 np0000044217 memory_tracker.sh[48207]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      91592    0.0            2028      45041   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      87356    0.0            1924      87355   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qlfhilxaenctnqewsvyeotetubklvytl ; /usr/bin/python3
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      17670    0.0            1916      17590   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      87531    0.0            1916      87528   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6q81x9rk
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      87533    0.0            1916      87528   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphdanafsy
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      87537    0.0            1916      87528   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8s_m6hvk
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      87535    0.0            1912      87528   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd95i9nhg
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      87354    0.0            1908       2455   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qlfhilxaenctnqewsvyeotetubklvytl ; /usr/bin/python3' && sleep 0
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      17674    0.0            1868      17590   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      35480    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      17590    0.0            1756      17580   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      11795    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      33335    0.0            1596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      17671    0.0            1528      17670   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 01:55:26.065094 np0000044217 memory_tracker.sh[91600]:      33336    0.0             668      33335   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 01:55:26.065354 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:55:26.140451 np0000044217 memory_tracker.sh[91602]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=485656KB; [ovs-vswitchd (pid:67086)]=905864KB
Sep 09 01:55:26.149065 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:55:46.155127 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:55:46.155564 np0000044217 memory_tracker.sh[92315]: Wed Sep  9 01:55:46 UTC 2026
Sep 09 01:55:46.155617 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:55:46.216467 np0000044217 memory_tracker.sh[92317]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=485656KB; [ovs-vswitchd (pid:67086)]=905860KB
Sep 09 01:55:46.222502 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:56:06.227948 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:56:06.228710 np0000044217 memory_tracker.sh[93038]: Wed Sep  9 01:56:06 UTC 2026
Sep 09 01:56:06.228845 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:56:06.290064 np0000044217 memory_tracker.sh[93040]: [iscsid (pid:35481)]=14176KB; [multipathd (pid:383)]=485692KB; [ovs-vswitchd (pid:67086)]=905860KB
Sep 09 01:56:06.296404 np0000044217 memory_tracker.sh[44526]: ]]]
Sep 09 01:56:26.304268 np0000044217 memory_tracker.sh[44526]: [[[
Sep 09 01:56:26.305793 np0000044217 memory_tracker.sh[93233]: Wed Sep  9 01:56:26 UTC 2026
Sep 09 01:56:26.306341 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:56:26.306341 np0000044217 memory_tracker.sh[44526]: memory_tracker low_point: 741660
Sep 09 01:56:26.306341 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: MemTotal:        8129356 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: MemFree:          178036 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: MemAvailable:     740236 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Buffers:           76168 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Cached:           477732 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: SwapCached:       127596 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Active:          5110988 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Inactive:        1361036 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Active(anon):    4909980 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Inactive(anon):  1038704 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Active(file):     201008 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Inactive(file):   322332 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Unevictable:      150268 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Mlocked:          149068 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: SwapTotal:       8388604 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: SwapFree:        6520868 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Zswap:            550808 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Zswapped:        1785708 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Dirty:              5156 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Writeback:             0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: AnonPages:       6018048 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Mapped:           227776 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Shmem:             10668 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: KReclaimable:     348412 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Slab:             555412 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: SReclaimable:     348412 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: SUnreclaim:       207000 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: KernelStack:       22876 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: PageTables:        39668 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: SecPageTables:         0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: NFS_Unstable:          0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Bounce:                0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: WritebackTmp:          0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: CommitLimit:    12453280 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Committed_AS:   18401448 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: VmallocTotal:   13743895347199 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: VmallocUsed:       48000 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: VmallocChunk:          0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Percpu:             5856 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: HardwareCorrupted:     0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: AnonHugePages:    448512 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: ShmemHugePages:        0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: ShmemPmdMapped:        0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: FileHugePages:         0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: FilePmdMapped:         0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Unaccepted:            0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: HugePages_Total:       0
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: HugePages_Free:        0
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: HugePages_Rsvd:        0
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: HugePages_Surp:        0
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Hugepagesize:       2048 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: Hugetlb:               0 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: DirectMap4k:      253804 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: DirectMap2M:     6037504 kB
Sep 09 01:56:26.306999 np0000044217 memory_tracker.sh[93234]: DirectMap1G:     4194304 kB
Sep 09 01:56:26.309607 np0000044217 memory_tracker.sh[44526]: ---
Sep 09 01:56:26.335734 np0000044217 memory_tracker.sh[93236]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 01:56:26.335734 np0000044217 memory_tracker.sh[93236]:      92406    4.5          366036          1   00:00:23       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000c,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-0000000c/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5a390fef-0914-4d42-87bf-7bca2648e519 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5a390fef-0914-4d42-87bf-7bca2648e519,uuid=5a390fef-0914-4d42-87bf-7bca2648e519,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8017184cbad9be25e4cd6e37caa862ac7f37dd36","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5a390fef-0914-4d42-87bf-7bca2648e519/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:aa:48:c8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 01:56:26.336024 np0000044217 memory_tracker.sh[93236]:      89800    4.4          361172          1   00:00:24        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 910114dd-dc2c-4a5b-b5af-905b1cb194be -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=910114dd-dc2c-4a5b-b5af-905b1cb194be,uuid=910114dd-dc2c-4a5b-b5af-905b1cb194be,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8017184cbad9be25e4cd6e37caa862ac7f37dd36","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/910114dd-dc2c-4a5b-b5af-905b1cb194be/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:2f:1e:ac","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 09 01:56:26.336024 np0000044217 memory_tracker.sh[93236]:      92683    4.4          358540          1   00:00:23        7 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bfc4f61f-218c-4358-b179-33b565767d53 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bfc4f61f-218c-4358-b179-33b565767d53,uuid=bfc4f61f-218c-4358-b179-33b565767d53,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb002f502d","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-49fc7f56-fe0d-46d6-9f87-b73a2e19a628","bootindex":1,"write-cache":"on","serial":"49fc7f56-fe0d-46d6-9f87-b73a2e19a628"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:81:c8:b9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
