Aug 20 07:24:24.650855 np0000042502 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 07:24:24.659734 np0000042502 memory_tracker.sh[44400]: [[[
Aug 20 07:24:24.660411 np0000042502 memory_tracker.sh[44417]: Thu Aug 20 07:24:24 UTC 2026
Aug 20 07:24:24.660544 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:24.715381 np0000042502 memory_tracker.sh[44421]: [iscsid (pid:35364)]=14172KB; [multipathd (pid:367)]=288932KB; [ovs-vswitchd (pid:30974)]=901124KB
Aug 20 07:24:24.721120 np0000042502 memory_tracker.sh[44400]: ]]]
Aug 20 07:24:44.725767 np0000042502 memory_tracker.sh[44400]: [[[
Aug 20 07:24:44.726759 np0000042502 memory_tracker.sh[48031]: Thu Aug 20 07:24:44 UTC 2026
Aug 20 07:24:44.726936 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.726958 np0000042502 memory_tracker.sh[44400]: memory_tracker low_point: 6257900
Aug 20 07:24:44.726958 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemTotal:        8129356 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemFree:          215028 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: MemAvailable:    6257904 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Buffers:          201952 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Cached:          5787860 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapCached:            4 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active:          1327128 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive:        5595540 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active(anon):     981580 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive(anon):   126040 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Active(file):     345548 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Inactive(file):  5469500 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Unevictable:      143592 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Mlocked:          142392 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapTotal:       8388604 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SwapFree:        8388336 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Zswap:               236 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Zswapped:             44 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Dirty:            161176 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Writeback:             0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: AnonPages:       1076332 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Mapped:           186636 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Shmem:            154880 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: KReclaimable:     537544 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Slab:             655720 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SReclaimable:     537544 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SUnreclaim:       118176 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: KernelStack:        8496 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: PageTables:        10548 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: SecPageTables:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: NFS_Unstable:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Bounce:                0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: WritebackTmp:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: CommitLimit:    12453280 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Committed_AS:    2875912 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocTotal:   13743895347199 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocUsed:       26764 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: VmallocChunk:          0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Percpu:             4864 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HardwareCorrupted:     0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: AnonHugePages:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: ShmemHugePages:        0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: ShmemPmdMapped:        0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: FileHugePages:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: FilePmdMapped:         0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Unaccepted:            0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Total:       0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Free:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Rsvd:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: HugePages_Surp:        0
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Hugepagesize:       2048 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: Hugetlb:               0 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap4k:      261996 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap2M:     8126464 kB
Aug 20 07:24:44.727646 np0000042502 memory_tracker.sh[48032]: DirectMap1G:     2097152 kB
Aug 20 07:24:44.728422 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:24:44.738547 np0000042502 memory_tracker.sh[48034]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 07:27:04.995250 np0000042502 memory_tracker.sh[85698]:      77230    0.3           32468          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 07:27:04.995250 np0000042502 memory_tracker.sh[85698]:      85589    0.3           31544       2494   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 20 07:27:04.995250 np0000042502 memory_tracker.sh[85698]:      45539    0.3           28872          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042502 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042502=http://192.168.1.115:2380 --initial-advertise-peer-urls http://192.168.1.115:2380 --advertise-client-urls http://192.168.1.115:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.115:2379 --log-level=debug
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      85691    0.3           28604      85655   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py get_requires_for_build_editable /tmp/tmpxlq7hjwq
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:        367    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:       2491    0.3           26912       2490   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:       2271    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:       1387    0.2           20616          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      74132    0.2           19640          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      78039    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      80100    0.2           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      66197    0.2           19628          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      69248    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      71449    0.2           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      46776    0.2           19432          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      59880    0.2           17472      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      47179    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 07:27:04.995393 np0000042502 memory_tracker.sh[85698]:      59878    0.2           16848      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:      33293    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:      39747    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:      35364    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:          1    0.1           14092          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:      10945    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:      67675    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:        486    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:       4706    0.1           12440       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-20-072036
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:       4711    0.1           12280       2494   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-20-072036.summary.2026-08-20-072036
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:       2494    0.1           11628       2492   00:00:05        1 do_wait                   bash ./stack.sh
Aug 20 07:27:04.995588 np0000042502 memory_tracker.sh[85698]:       1245    0.1           11448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 20 07:27:04.995782 np0000042502 memory_tracker.sh[85698]:      67346    0.1           11380          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 20 07:27:04.995782 np0000042502 memory_tracker.sh[85698]:      67345    0.1           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 20 07:27:04.995782 np0000042502 memory_tracker.sh[85698]:        543    0.1            9776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 20 07:27:04.995782 np0000042502 memory_tracker.sh[85698]:      59873    0.1            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 20 07:27:04.995782 np0000042502 memory_tracker.sh[85698]:        852    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 20 07:27:04.995782 np0000042502 memory_tracker.sh[85698]:      67420    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 07:27:04.995782 np0000042502 memory_tracker.sh[85698]:       1128    0.1            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:       2276    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:        487    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:      66744    0.1            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:      33064    0.0            8048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:      74135    0.0            7744      74132   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:        385    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:       2455    0.0            7176       2445   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:       2489    0.0            6904       2488   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-mjyxrffziojzmhxufcmcvnsnxfptviyr ; /usr/bin/python3
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:      14953    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:        528    0.0            5848          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 07:27:04.995901 np0000042502 memory_tracker.sh[85698]:      85697    0.0            4384      44400   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:      44400    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:      44898    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:      17529    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:        978    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:      67025    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:        710    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:        709    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:       1246    0.0            3312       1245   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:       5439    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:       1000    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:       1002    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 07:27:04.996065 np0000042502 memory_tracker.sh[85698]:      33177    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      85698    0.0            2228      44400   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      80729    0.0            2032       5439   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      81845    0.0            2032      44898   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      17730    0.0            1980      17654   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:       2490    0.0            1924       2489   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mjyxrffziojzmhxufcmcvnsnxfptviyr ; /usr/bin/python3
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      17734    0.0            1916      17654   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      35363    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:       2488    0.0            1912       2455   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mjyxrffziojzmhxufcmcvnsnxfptviyr ; /usr/bin/python3' && sleep 0
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:       2492    0.0            1912       2491   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      17654    0.0            1808      17644   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      11809    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 07:27:04.996216 np0000042502 memory_tracker.sh[85698]:      17731    0.0            1568      17730   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 07:27:04.996387 np0000042502 memory_tracker.sh[85698]:      33178    0.0            1296      33177   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 07:27:04.996403 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:27:04.996403 np0000042502 memory_tracker.sh[44400]: ]]]
Aug 20 07:27:24.999391 np0000042502 memory_tracker.sh[44400]: [[[
Aug 20 07:27:25.000139 np0000042502 memory_tracker.sh[86573]: Thu Aug 20 07:27:25 UTC 2026
Aug 20 07:27:25.000291 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:27:25.000291 np0000042502 memory_tracker.sh[44400]: memory_tracker low_point: 2184496
Aug 20 07:27:25.000291 np0000042502 memory_tracker.sh[44400]: ---
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: MemTotal:        8129356 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: MemFree:          196748 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: MemAvailable:    2183996 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Buffers:          175476 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Cached:          1844180 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: SwapCached:           16 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Active:          5750056 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Inactive:        1190708 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Active(anon):    4973660 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Inactive(anon):   125456 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Active(file):     776396 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Inactive(file):  1065252 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Unevictable:      144776 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Mlocked:          143576 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: SwapTotal:       8388604 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: SwapFree:        8388080 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Zswap:               304 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Zswapped:             64 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Dirty:             94848 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Writeback:            88 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: AnonPages:       5065960 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Mapped:           227860 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Shmem:            158140 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: KReclaimable:     455316 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Slab:             584128 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: SReclaimable:     455316 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: SUnreclaim:       128812 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: KernelStack:       13668 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: PageTables:        26628 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: SecPageTables:         0 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: NFS_Unstable:          0 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Bounce:                0 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: WritebackTmp:          0 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: CommitLimit:    12453280 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Committed_AS:   10231840 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: VmallocTotal:   13743895347199 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: VmallocUsed:       32044 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: VmallocChunk:          0 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: Percpu:             5248 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: HardwareCorrupted:     0 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: AnonHugePages:         0 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: ShmemHugePages:        0 kB
Aug 20 07:27:25.000974 np0000042502 memory_tracker.sh[86574]: ShmemPmdMapped:        0 kB
