Aug 31 07:42:35.439037 np0000043251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 07:42:35.447191 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:35.447927 np0000043251 memory_tracker.sh[44449]: Mon Aug 31 07:42:35 UTC 2026
Aug 31 07:42:35.448017 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:35.503871 np0000043251 memory_tracker.sh[44453]: [iscsid (pid:35389)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30995)]=901128KB
Aug 31 07:42:35.507978 np0000043251 memory_tracker.sh[44433]: ]]]
Aug 31 07:42:55.512967 np0000043251 memory_tracker.sh[44433]: [[[
Aug 31 07:42:55.513635 np0000043251 memory_tracker.sh[48375]: Mon Aug 31 07:42:55 UTC 2026
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: memory_tracker low_point: 6257260
Aug 31 07:42:55.513778 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemTotal:        8129356 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemFree:          204736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: MemAvailable:    6257260 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Buffers:          201092 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Cached:          5798484 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapCached:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active:          1322228 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive:        5602660 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(anon):     974044 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(anon):   126036 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Active(file):     348184 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Inactive(file):  5476624 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unevictable:      143596 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mlocked:          142396 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapTotal:       8388604 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SwapFree:        8388336 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswap:               236 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Zswapped:             44 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Dirty:            143736 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Writeback:             0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonPages:       1068996 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Mapped:           186500 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Shmem:            154892 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Slab:             654844 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SReclaimable:     537268 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SUnreclaim:       117576 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: KernelStack:        8568 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: PageTables:        10672 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: SecPageTables:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: NFS_Unstable:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Bounce:                0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: WritebackTmp:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: CommitLimit:    12453280 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Committed_AS:    2887116 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocTotal:   13743895347199 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocUsed:       26940 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: VmallocChunk:          0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Percpu:             4960 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HardwareCorrupted:     0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: AnonHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemHugePages:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: ShmemPmdMapped:        0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FileHugePages:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: FilePmdMapped:         0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Unaccepted:            0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Total:       0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Free:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Rsvd:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: HugePages_Surp:        0
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugepagesize:       2048 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: Hugetlb:               0 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap4k:      251756 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap2M:     8136704 kB
Aug 31 07:42:55.514663 np0000043251 memory_tracker.sh[48376]: DirectMap1G:     2097152 kB
Aug 31 07:42:55.515375 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:42:55.537591 np0000043251 memory_tracker.sh[48379]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 07:46:36.016791 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: MemTotal:        8129356 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: MemFree:          178860 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: MemAvailable:     899752 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Buffers:           45792 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Cached:           644288 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: SwapCached:         2132 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Active:          3029476 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Inactive:        3850736 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Active(anon):    2912900 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Inactive(anon):  3317200 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Active(file):     116576 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Inactive(file):   533536 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Unevictable:      148124 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Mlocked:          146924 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: SwapTotal:       8388604 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: SwapFree:        7820556 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Zswap:            157508 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Zswapped:         555256 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Dirty:              8016 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Writeback:             0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: AnonPages:       6336392 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Mapped:           241972 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Shmem:             20076 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: KReclaimable:     380332 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Slab:             539276 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: SReclaimable:     380332 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: SUnreclaim:       158944 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: KernelStack:       20268 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: PageTables:        36184 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: SecPageTables:         0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: NFS_Unstable:          0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Bounce:                0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: WritebackTmp:          0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: CommitLimit:    12453280 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Committed_AS:   15699828 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: VmallocTotal:   13743895347199 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: VmallocUsed:       38748 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: VmallocChunk:          0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Percpu:             5728 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: HardwareCorrupted:     0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: AnonHugePages:    309248 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: ShmemHugePages:        0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: ShmemPmdMapped:        0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: FileHugePages:         0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: FilePmdMapped:         0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Unaccepted:            0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: HugePages_Total:       0
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: HugePages_Free:        0
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: HugePages_Rsvd:        0
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: HugePages_Surp:        0
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Hugepagesize:       2048 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: Hugetlb:               0 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: DirectMap4k:      270188 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: DirectMap2M:     8118272 kB
Aug 31 07:46:36.018071 np0000043251 memory_tracker.sh[88840]: DirectMap1G:     2097152 kB
Aug 31 07:46:36.018746 np0000043251 memory_tracker.sh[44433]: ---
Aug 31 07:46:36.032671 np0000043251 memory_tracker.sh[88842]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 07:46:36.032671 np0000043251 memory_tracker.sh[88842]:      43789    8.3          676320          1   00:00:32      156 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 07:46:36.032671 np0000043251 memory_tracker.sh[88842]:      87873    4.4          360824          1   00:00:16       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9a7807c4-079d-4118-8020-17f68f4e7d94 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9a7807c4-079d-4118-8020-17f68f4e7d94,uuid=9a7807c4-079d-4118-8020-17f68f4e7d94,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/064fa99411d25a6ee3953483dd838feac1a6d999","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9a7807c4-079d-4118-8020-17f68f4e7d94/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9a7807c4-079d-4118-8020-17f68f4e7d94/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4d:67:49","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      88133    4.2          346328          1   00:00:13       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 04b4f186-21d0-4f22-bb7d-7a56bc9926c2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=04b4f186-21d0-4f22-bb7d-7a56bc9926c2,uuid=04b4f186-21d0-4f22-bb7d-7a56bc9926c2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/095fd6e613df760ef69e98905f7487f905318d26","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/04b4f186-21d0-4f22-bb7d-7a56bc9926c2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:49:8e:8d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      69294    3.1          257420      69292   00:00:34       13 ep_poll                   neutron-apiuWSGI worker 2
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      69293    3.1          253524      69292   00:00:35       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      80086    2.5          204180      79410   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      77142    2.4          197556          1   00:00:08       50 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      71126    2.2          181600      70724   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      71239    2.1          174072      70247   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      66275    2.0          166472      66273   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      66274    2.0          165432      66273   00:00:04       14 ep_poll                   nova-apiuWSGI worker 1
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      78063    1.8          152844      78058   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      78062    1.8          152752      78058   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      79410    1.7          144568          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      46810    1.7          142992      46808   00:00:17        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      46809    1.7          142396      46808   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      80165    1.7          141104      80164   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      80166    1.7          140764      80164   00:00:02        7 ep_poll                   glance-apiuWSGI worker 2
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      74787    1.6          137536          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      78794    1.6          136848          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      74170    1.6          132408      74169   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      74171    1.6          132316      74169   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 07:46:36.033001 np0000043251 memory_tracker.sh[88842]:      77203    1.5          126904      76089   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      77205    1.5          125068      76089   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      75499    1.5          124824      73585   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      75501    1.5          124748      73585   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      66974    1.4          120764          1   00:00:01       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      72301    1.4          119272          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp6honfzni/privsep.sock
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      87780    1.4          118996          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmphdfxd9u8/privsep.sock
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      69898    1.4          117580          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0ru2aufr/privsep.sock
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      43032    1.4          115852          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      71200    1.4          114236      69778   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      71469    1.3          111116      71466   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      71468    1.3          111048      71466   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      16563    1.3          106628          1   00:00:03        1 -                         /usr/lib/systemd/systemd-journald
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      77221    1.2          103696      75578   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      77219    1.2           98448      75578   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      87422    1.0           84100      87421   00:00:01        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdo1usj1z
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      87418    1.0           83508      87417   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk0oy4f_q
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      87424    1.0           83496      87423   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9z06ud92
Aug 31 07:46:36.033374 np0000043251 memory_tracker.sh[88842]:      87420    1.0           83344      87419   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk83itlvy
