Aug 19 02:50:19.922834 np0000042355 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 02:50:19.931055 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:19.931823 np0000042355 memory_tracker.sh[44443]: Wed Aug 19 02:50:19 UTC 2026
Aug 19 02:50:19.931908 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:19.991584 np0000042355 memory_tracker.sh[44447]: [iscsid (pid:35372)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:31006)]=901132KB
Aug 19 02:50:19.994949 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:50:39.999899 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:50:40.000624 np0000042355 memory_tracker.sh[47848]: Wed Aug 19 02:50:40 UTC 2026
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: memory_tracker low_point: 6216552
Aug 19 02:50:40.000765 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemTotal:        8129364 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemFree:          198416 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: MemAvailable:    6216300 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Buffers:          194056 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Cached:          5775088 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapCached:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active:          1416856 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive:        5497944 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(anon):    1119524 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(anon):     1012 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Active(file):     297332 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Inactive(file):  5496932 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unevictable:      143600 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mlocked:          142400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapTotal:       8388604 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SwapFree:        8388336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswap:               336 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Zswapped:             68 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Dirty:            102648 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Writeback:             0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonPages:       1089400 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Mapped:           185184 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Shmem:            155016 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Slab:             667880 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SReclaimable:     533172 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SUnreclaim:       134708 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: KernelStack:        8940 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: PageTables:        10568 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: SecPageTables:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: NFS_Unstable:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Bounce:                0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: WritebackTmp:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: CommitLimit:    12453284 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Committed_AS:    2928308 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocTotal:   13743895347199 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocUsed:       29892 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: VmallocChunk:          0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Percpu:             5440 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HardwareCorrupted:     0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: AnonHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemHugePages:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: ShmemPmdMapped:        0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FileHugePages:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: FilePmdMapped:         0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Unaccepted:            0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Total:       0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Free:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Rsvd:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: HugePages_Surp:        0
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugepagesize:       2048 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: Hugetlb:               0 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap4k:      272236 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap2M:     8116224 kB
Aug 19 02:50:40.001415 np0000042355 memory_tracker.sh[47849]: DirectMap1G:     2097152 kB
Aug 19 02:50:40.002287 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:50:40.013218 np0000042355 memory_tracker.sh[47851]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 02:51:20.038880 np0000042355 memory_tracker.sh[60588]:      31339    0.1            8308          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 02:51:20.038880 np0000042355 memory_tracker.sh[60588]:       2383    0.1            8264          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:      59885    0.1            8148      59880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:      59884    0.1            8144      59880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:        494    0.0            8124          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:      33074    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:      31682    0.0            7624          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:      30954    0.0            7476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:        405    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:       2569    0.0            7208       2559   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:       2603    0.0            6908       2602   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:      15047    0.0            5912          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 02:51:20.039116 np0000042355 memory_tracker.sh[60588]:        587    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:        484    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:      60587    0.0            4364      44426   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:      44426    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:      44925    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:      31757    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:      17568    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:        748    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:        991    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:       1149    0.0            3316       1148   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:       5555    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:       1029    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:       1031    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 02:51:20.039324 np0000042355 memory_tracker.sh[60588]:      33185    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      60588    0.0            2220      44426   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:       1040    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:       1039    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      46791    0.0            2028       5555   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      53779    0.0            2028      44925   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      17769    0.0            2012      17693   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      46003    0.0            1980      42180   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      56750    0.0            1976      55193   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:       2604    0.0            1924       2603   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      35371    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:       2606    0.0            1920       2605   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:       2602    0.0            1916       2569   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-qaiyfeilqwstrrszpzvmpqbbdtqnfwrd ; /usr/bin/python3' && sleep 0
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      17773    0.0            1916      17693   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 02:51:20.039546 np0000042355 memory_tracker.sh[60588]:      17693    0.0            1800      17683   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 02:51:20.039751 np0000042355 memory_tracker.sh[60588]:      11904    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 02:51:20.039751 np0000042355 memory_tracker.sh[60588]:      17770    0.0            1568      17769   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 02:51:20.039751 np0000042355 memory_tracker.sh[60588]:      33186    0.0            1304      33185   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 02:51:20.039790 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:51:20.039790 np0000042355 memory_tracker.sh[44426]: ]]]
Aug 19 02:51:40.043935 np0000042355 memory_tracker.sh[44426]: [[[
Aug 19 02:51:40.044744 np0000042355 memory_tracker.sh[63165]: Wed Aug 19 02:51:40 UTC 2026
Aug 19 02:51:40.044880 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:51:40.044880 np0000042355 memory_tracker.sh[44426]: memory_tracker low_point: 5839888
Aug 19 02:51:40.044880 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: MemTotal:        8129364 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: MemFree:          296548 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: MemAvailable:    5839748 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Buffers:          200684 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Cached:          5300284 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: SwapCached:            0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Active:          1851752 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Inactive:        5011640 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Active(anon):    1536324 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Inactive(anon):     1020 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Active(file):     315428 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Inactive(file):  5010620 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Unevictable:      143600 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Mlocked:          142400 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: SwapTotal:       8388604 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: SwapFree:        8388336 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Zswap:               336 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Zswapped:             68 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Dirty:              9320 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Writeback:           124 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: AnonPages:       1505888 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Mapped:           190776 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Shmem:            155036 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: KReclaimable:     526704 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Slab:             662032 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: SReclaimable:     526704 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: SUnreclaim:       135328 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: KernelStack:        8796 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: PageTables:        10944 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: SecPageTables:         0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: NFS_Unstable:          0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Bounce:                0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: WritebackTmp:          0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: CommitLimit:    12453284 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Committed_AS:    3295980 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: VmallocTotal:   13743895347199 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: VmallocUsed:       29732 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: VmallocChunk:          0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Percpu:             5440 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: HardwareCorrupted:     0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: AnonHugePages:         0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: ShmemHugePages:        0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: ShmemPmdMapped:        0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: FileHugePages:         0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: FilePmdMapped:         0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Unaccepted:            0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: HugePages_Total:       0
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: HugePages_Free:        0
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: HugePages_Rsvd:        0
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: HugePages_Surp:        0
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Hugepagesize:       2048 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: Hugetlb:               0 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: DirectMap4k:      272236 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: DirectMap2M:     8116224 kB
Aug 19 02:51:40.045672 np0000042355 memory_tracker.sh[63166]: DirectMap1G:     2097152 kB
Aug 19 02:51:40.046331 np0000042355 memory_tracker.sh[44426]: ---
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:      43766    5.6          460452          1   00:00:15       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:      62420    2.3          187336      62353   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:      62394    2.3          187052      62249   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:      46793    1.7          142040      46785   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:      46792    1.7          141280      46785   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:      17683    1.6          136240          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:      31006    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 19 02:51:40.056833 np0000042355 memory_tracker.sh[63168]:      43012    1.4          116024          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:      63055    1.2          102136       2608   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:      11051    0.5           40752      11049   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:      16637    0.3           28688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:      45572    0.3           27832          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042355 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042355=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:      39719    0.3           27140          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:       2605    0.3           26112       2604   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:       2378    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:       1362    0.2           20540          1   00:01:15        2 inet_csk_accept           /usr/bin/python3
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:      46785    0.2           19480          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 02:51:40.057194 np0000042355 memory_tracker.sh[63168]:      59885    0.1           16056      59880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:      47196    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:      59884    0.1           15476      59880   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:      39754    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:      33300    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:          1    0.1           14592          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:      35372    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 02:51:40.057336 np0000042355 memory_tracker.sh[63168]:      11049    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
