Jul 06 08:28:25.275363 np0000038955 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 08:28:25.283603 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:25.284431 np0000038955 memory_tracker.sh[44240]: Mon Jul  6 08:28:25 UTC 2026
Jul 06 08:28:25.284510 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:25.343231 np0000038955 memory_tracker.sh[44245]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30799)]=901128KB
Jul 06 08:28:25.348989 np0000038955 memory_tracker.sh[44223]: ]]]
Jul 06 08:28:45.353724 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:28:45.354435 np0000038955 memory_tracker.sh[47820]: Mon Jul  6 08:28:45 UTC 2026
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: memory_tracker low_point: 6257720
Jul 06 08:28:45.354574 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemTotal:        8129360 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemFree:          138704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: MemAvailable:    6257720 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Buffers:          195004 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Cached:          5869856 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapCached:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active:          1291312 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive:        5715396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(anon):     990756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(anon):   125836 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Active(file):     300556 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Inactive(file):  5589560 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unevictable:      143596 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mlocked:          142396 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapTotal:       8388604 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SwapFree:        8388336 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswap:               220 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Zswapped:             48 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Dirty:            146012 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Writeback:             0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonPages:       1085512 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Mapped:           185072 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Shmem:            154872 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Slab:             656948 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SReclaimable:     538452 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SUnreclaim:       118496 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: KernelStack:        8416 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: PageTables:        10244 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: SecPageTables:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: NFS_Unstable:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Bounce:                0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: WritebackTmp:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: CommitLimit:    12453284 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Committed_AS:    2879972 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocTotal:   13743895347199 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocUsed:       26764 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: VmallocChunk:          0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Percpu:             4864 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HardwareCorrupted:     0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: AnonHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemHugePages:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: ShmemPmdMapped:        0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FileHugePages:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: FilePmdMapped:         0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Unaccepted:            0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Total:       0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Free:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Rsvd:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: HugePages_Surp:        0
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugepagesize:       2048 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: Hugetlb:               0 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap4k:      251756 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap2M:     8136704 kB
Jul 06 08:28:45.355310 np0000038955 memory_tracker.sh[47821]: DirectMap1G:     2097152 kB
Jul 06 08:28:45.356250 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:28:45.366380 np0000038955 memory_tracker.sh[47823]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 08:31:05.614968 np0000038955 memory_tracker.sh[83741]:      69444    1.7          138632      67991   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      78450    1.6          137340          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      73903    1.6          133384      73902   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      73904    1.6          133384      73902   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      42829    1.5          123748          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      76957    1.4          120712      75312   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      76959    1.4          120640      75312   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      75293    1.4          120116      73319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      75276    1.4          120092      73319   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      76942    1.4          118708      75826   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      76940    1.4          118280      75826   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      69916    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpfvcl_4vk/privsep.sock
Jul 06 08:31:05.615288 np0000038955 memory_tracker.sh[83741]:      66727    1.4          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:      72042    1.4          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpoygyovtk/privsep.sock
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:      71209    1.3          110596      71208   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:      71210    1.3          110560      71208   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:      16422    0.8           71856          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:      10845    0.5           40716      10843   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:      77780    0.3           32420          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:      45343    0.3           29752          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000038955 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038955=http://192.168.1.142:2380 --initial-advertise-peer-urls http://192.168.1.142:2380 --advertise-client-urls http://192.168.1.142:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.142:2379 --log-level=debug
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:       2400    0.3           27480       2399   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:       2179    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:       1291    0.2           20632          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 06 08:31:05.615661 np0000038955 memory_tracker.sh[83741]:      73902    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      79820    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      77699    0.2           19640          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      66017    0.2           19600          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      69030    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      71208    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      46605    0.2           19404          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      59683    0.2           17540      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      47008    0.2           17060          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      59681    0.2           16704      59677   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      33119    0.1           15564          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      39570    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      35188    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:          1    0.1           14068          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:      10843    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 08:31:05.615977 np0000038955 memory_tracker.sh[83741]:        478    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 08:31:05.616373 np0000038955 memory_tracker.sh[83741]:      67460    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 08:31:05.616373 np0000038955 memory_tracker.sh[83741]:       4615    0.1           12492       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-082431
Jul 06 08:31:05.616373 np0000038955 memory_tracker.sh[83741]:       4620    0.1           12372       2403   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-082431.summary.2026-07-06-082431
Jul 06 08:31:05.616373 np0000038955 memory_tracker.sh[83741]:       2403    0.1           11640       2401   00:00:05        1 do_wait                   bash ./stack.sh
Jul 06 08:31:05.616373 np0000038955 memory_tracker.sh[83741]:       1150    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 08:31:05.616373 np0000038955 memory_tracker.sh[83741]:      67131    0.1           11280          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 08:31:05.616572 np0000038955 memory_tracker.sh[83741]:      67130    0.1           10240          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 08:31:05.616572 np0000038955 memory_tracker.sh[83741]:        539    0.1            9804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 08:31:05.616572 np0000038955 memory_tracker.sh[83741]:        850    0.1            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 08:31:05.616572 np0000038955 memory_tracker.sh[83741]:      59677    0.1            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 08:31:05.616572 np0000038955 memory_tracker.sh[83741]:      67202    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 08:31:05.616572 np0000038955 memory_tracker.sh[83741]:       1124    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 08:31:05.616572 np0000038955 memory_tracker.sh[83741]:       2184    0.1            8236          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 08:31:05.616572 np0000038955 memory_tracker.sh[83741]:        479    0.1            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:      66526    0.0            8084          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:      32890    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:      73905    0.0            7692      73902   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:        391    0.0            7472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:       2364    0.0            7188       2354   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:       2398    0.0            6936       2397   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kyjertrevtlybumbmqydkelunrkelcuo ; /usr/bin/python3
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:      14836    0.0            6496          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:        529    0.0            5896          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:      83739    0.0            4364      44223   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:      44223    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 08:31:05.616804 np0000038955 memory_tracker.sh[83741]:      44703    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:      17354    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:      66810    0.0            3392          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:        710    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:        711    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:       1151    0.0            3316       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:       5346    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:        998    0.0            2460          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:      33004    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:      83741    0.0            2228      44223   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 08:31:05.617101 np0000038955 memory_tracker.sh[83741]:       1013    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:       1010    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      76988    0.0            2032       5346   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      80478    0.0            2028      44703   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      17555    0.0            1980      17479   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:       2399    0.0            1920       2398   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kyjertrevtlybumbmqydkelunrkelcuo ; /usr/bin/python3
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:       2401    0.0            1920       2400   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      17559    0.0            1916      17479   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      35187    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:       2397    0.0            1912       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kyjertrevtlybumbmqydkelunrkelcuo ; /usr/bin/python3' && sleep 0
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      17479    0.0            1804      17469   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      11698    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      17556    0.0            1568      17555   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 08:31:05.617425 np0000038955 memory_tracker.sh[83741]:      33005    0.0            1300      33004   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 08:31:05.617752 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:31:05.617752 np0000038955 memory_tracker.sh[44223]: ]]]
Jul 06 08:31:25.621126 np0000038955 memory_tracker.sh[44223]: [[[
Jul 06 08:31:25.621776 np0000038955 memory_tracker.sh[85791]: Mon Jul  6 08:31:25 UTC 2026
Jul 06 08:31:25.621932 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:31:25.621932 np0000038955 memory_tracker.sh[44223]: memory_tracker low_point: 2164864
Jul 06 08:31:25.621932 np0000038955 memory_tracker.sh[44223]: ---
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: MemTotal:        8129360 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: MemFree:          167692 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: MemAvailable:    2164864 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Buffers:          193052 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Cached:          1835176 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: SwapCached:           16 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Active:          5680764 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Inactive:        1330364 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Active(anon):    5035060 kB
Jul 06 08:31:25.622621 np0000038955 memory_tracker.sh[85792]: Inactive(anon):   125820 kB
