Aug 20 00:22:56.588405 np0000042492 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 20 00:22:56.596348 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:22:56.597017 np0000042492 memory_tracker.sh[44289]: Thu Aug 20 00:22:56 UTC 2026
Aug 20 00:22:56.597128 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:22:56.654091 np0000042492 memory_tracker.sh[44293]: [iscsid (pid:35239)]=14172KB; [multipathd (pid:393)]=288932KB; [ovs-vswitchd (pid:30881)]=901132KB
Aug 20 00:22:56.660062 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:23:16.664990 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:23:16.665728 np0000042492 memory_tracker.sh[47719]: Thu Aug 20 00:23:16 UTC 2026
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 6211376
Aug 20 00:23:16.665865 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemTotal:        8129364 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemFree:          183736 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: MemAvailable:    6211376 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Buffers:          180540 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Cached:          5794292 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapCached:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active:          1401392 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive:        5519932 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(anon):    1120188 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(anon):     1176 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Active(file):     281204 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Inactive(file):  5518756 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unevictable:      143600 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mlocked:          142400 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapTotal:       8388604 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SwapFree:        8388080 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswap:               336 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Zswapped:             68 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Dirty:            141368 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Writeback:             0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonPages:       1090208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Mapped:           185796 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Shmem:            155008 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Slab:             671648 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SReclaimable:     537232 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SUnreclaim:       134416 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: KernelStack:        8940 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: PageTables:        10428 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: SecPageTables:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: NFS_Unstable:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Bounce:                0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: WritebackTmp:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: CommitLimit:    12453284 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Committed_AS:    2926208 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocTotal:   13743895347199 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocUsed:       29876 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: VmallocChunk:          0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Percpu:             5440 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HardwareCorrupted:     0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: AnonHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemHugePages:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: ShmemPmdMapped:        0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FileHugePages:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: FilePmdMapped:         0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Unaccepted:            0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Total:       0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Free:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Rsvd:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: HugePages_Surp:        0
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugepagesize:       2048 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: Hugetlb:               0 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap4k:      266092 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap2M:     7073792 kB
Aug 20 00:23:16.666533 np0000042492 memory_tracker.sh[47720]: DirectMap1G:     3145728 kB
Aug 20 00:23:16.667400 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:16.678309 np0000042492 memory_tracker.sh[47722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:23:56.704444 np0000042492 memory_tracker.sh[60507]:       1058    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:      31214    0.1            8380          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:       2242    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:        503    0.1            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:      32937    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:      59757    0.0            8072      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:      59758    0.0            8072      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:      31552    0.0            7592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:      30829    0.0            7512          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:        411    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 20 00:23:56.704633 np0000042492 memory_tracker.sh[60507]:       2425    0.0            7212       2415   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:       2459    0.0            6900       2458   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:        579    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:      14922    0.0            5776          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:        495    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:      60506    0.0            4360      44274   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:      44773    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:      44274    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:      31624    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:        745    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:        939    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:      17439    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 20 00:23:56.704820 np0000042492 memory_tracker.sh[60507]:       1085    0.0            3316       1084   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:       5407    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:        979    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      33048    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      60507    0.0            2224      44274   00:00:00        1 pipe_read                 grep -v ]$
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:        988    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:        987    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      53651    0.0            2032      44773   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      47082    0.0            2024       5407   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      17640    0.0            1984      17564   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      45946    0.0            1980      42049   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      56622    0.0            1976      55064   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:       2460    0.0            1920       2459   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      17644    0.0            1920      17564   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 20 00:23:56.705013 np0000042492 memory_tracker.sh[60507]:      35238    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 20 00:23:56.705216 np0000042492 memory_tracker.sh[60507]:       2458    0.0            1912       2425   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ybxnjfjrqqrogditnncrnqbuffuttaxy ; /usr/bin/python3' && sleep 0
Aug 20 00:23:56.705216 np0000042492 memory_tracker.sh[60507]:       2462    0.0            1912       2461   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 20 00:23:56.705216 np0000042492 memory_tracker.sh[60507]:      17564    0.0            1804      17554   00:00:00        1 do_select                 erl_child_setup 65536
Aug 20 00:23:56.705216 np0000042492 memory_tracker.sh[60507]:      11785    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 20 00:23:56.705216 np0000042492 memory_tracker.sh[60507]:      17641    0.0            1572      17640   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 20 00:23:56.705216 np0000042492 memory_tracker.sh[60507]:      33049    0.0            1296      33048   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 20 00:23:56.705289 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:23:56.705289 np0000042492 memory_tracker.sh[44274]: ]]]
Aug 20 00:24:16.709211 np0000042492 memory_tracker.sh[44274]: [[[
Aug 20 00:24:16.709940 np0000042492 memory_tracker.sh[63097]: Thu Aug 20 00:24:16 UTC 2026
Aug 20 00:24:16.710065 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:16.710065 np0000042492 memory_tracker.sh[44274]: memory_tracker low_point: 5792788
Aug 20 00:24:16.710065 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: MemTotal:        8129364 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: MemFree:          234276 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: MemAvailable:    5792536 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Buffers:          184020 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Cached:          5325796 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: SwapCached:            0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Active:          1940304 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Inactive:        4978592 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Active(anon):    1582824 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Inactive(anon):     1176 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Active(file):     357480 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Inactive(file):  4977416 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Unevictable:      143600 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Mlocked:          142400 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: SwapTotal:       8388604 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: SwapFree:        8388080 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Zswap:               336 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Zswapped:             68 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Dirty:             12132 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Writeback:            16 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: AnonPages:       1552612 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Mapped:           191276 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Shmem:            155044 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: KReclaimable:     532916 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Slab:             668188 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: SReclaimable:     532916 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: SUnreclaim:       135272 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: KernelStack:        8768 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: PageTables:        10976 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: SecPageTables:         0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: NFS_Unstable:          0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Bounce:                0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: WritebackTmp:          0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: CommitLimit:    12453284 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Committed_AS:    3332800 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: VmallocTotal:   13743895347199 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: VmallocUsed:       29684 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: VmallocChunk:          0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Percpu:             5440 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: HardwareCorrupted:     0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: AnonHugePages:         0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: ShmemHugePages:        0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: ShmemPmdMapped:        0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: FileHugePages:         0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: FilePmdMapped:         0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Unaccepted:            0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: HugePages_Total:       0
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: HugePages_Free:        0
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: HugePages_Rsvd:        0
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: HugePages_Surp:        0
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Hugepagesize:       2048 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: Hugetlb:               0 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: DirectMap4k:      266092 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: DirectMap2M:     7073792 kB
Aug 20 00:24:16.710824 np0000042492 memory_tracker.sh[63098]: DirectMap1G:     3145728 kB
Aug 20 00:24:16.712329 np0000042492 memory_tracker.sh[44274]: ---
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:      43632    5.7          465140          1   00:00:14       44 do_poll.constprop.0       /usr/sbin/mysqld
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:      62287    2.3          187868      62220   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova_cell1.conf db sync --local_cell
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:      62260    2.3          187620      62116   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage --config-file /etc/nova/nova.conf db sync --local_cell
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:      62921    1.7          144852       2464   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 map_cell0 --database_connection mysql+pymysql://root:secretdatabase@127.0.0.1/nova_cell0?charset=utf8&plugin=dbcounter
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:      46654    1.7          142244      46652   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:      46653    1.7          141408      46652   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:      17554    1.6          135572          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 20 00:24:16.724291 np0000042492 memory_tracker.sh[63100]:      42881    1.4          116912          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:      30881    1.4          116240          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:      10929    0.5           40712      10927   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:      45426    0.3           28448          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042492 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042492=http://10.241.128.133:2380 --initial-advertise-peer-urls http://10.241.128.133:2380 --advertise-client-urls http://10.241.128.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.133:2379 --log-level=debug
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:      16508    0.3           28224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:        393    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:      39585    0.3           26880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:       2461    0.3           26036       2460   00:00:00        2 do_wait                   /usr/bin/python3
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:       2237    0.2           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:       1286    0.2           20576          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:      46652    0.2           19420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 20 00:24:16.724866 np0000042492 memory_tracker.sh[63100]:      59757    0.2           16300      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:      47057    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:      39620    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:      33163    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:          1    0.1           14600          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:      35239    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 20 00:24:16.725159 np0000042492 memory_tracker.sh[63100]:      59758    0.1           14060      59753   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
