Aug 26 15:48:29.477652 np0000042918 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 15:48:29.486128 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:29.487208 np0000042918 memory_tracker.sh[44419]: Wed Aug 26 15:48:29 UTC 2026
Aug 26 15:48:29.487298 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:29.547898 np0000042918 memory_tracker.sh[44424]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30997)]=901132KB
Aug 26 15:48:29.554521 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:48:49.558970 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:48:49.559948 np0000042918 memory_tracker.sh[48675]: Wed Aug 26 15:48:49 UTC 2026
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: memory_tracker low_point: 6233868
Aug 26 15:48:49.560119 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemTotal:        8129360 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemFree:          139440 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: MemAvailable:    6233028 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Buffers:          174368 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Cached:          5864716 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapCached:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active:          1191972 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive:        5775120 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(anon):     976884 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(anon):   125832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Active(file):     215088 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Inactive(file):  5649288 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unevictable:      143600 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mlocked:          142400 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapTotal:       8388604 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SwapFree:        8388336 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswap:               364 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Zswapped:             68 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Dirty:              8052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Writeback:             0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonPages:       1071792 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Mapped:           193004 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Shmem:            154844 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Slab:             661328 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SReclaimable:     538764 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SUnreclaim:       122564 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: KernelStack:        8460 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: PageTables:         9796 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: SecPageTables:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: NFS_Unstable:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Bounce:                0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: WritebackTmp:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: CommitLimit:    12453284 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Committed_AS:    2869052 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocTotal:   13743895347199 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocUsed:       33492 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: VmallocChunk:          0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Percpu:             4832 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HardwareCorrupted:     0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: AnonHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemHugePages:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: ShmemPmdMapped:        0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FileHugePages:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: FilePmdMapped:         0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Unaccepted:            0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Total:       0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Free:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Rsvd:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: HugePages_Surp:        0
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugepagesize:       2048 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: Hugetlb:               0 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap4k:      247660 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap2M:     8140800 kB
Aug 26 15:48:49.560432 np0000042918 memory_tracker.sh[48679]: DirectMap1G:     2097152 kB
Aug 26 15:48:49.561247 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:48:49.572502 np0000042918 memory_tracker.sh[48681]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:51:49.822012 np0000042918 memory_tracker.sh[87365]:      75518    1.4          119196      73546   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 15:51:49.822012 np0000042918 memory_tracker.sh[87365]:      75520    1.4          119144      73546   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 15:51:49.822012 np0000042918 memory_tracker.sh[87365]:      66898    1.4          118812          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 15:51:49.822012 np0000042918 memory_tracker.sh[87365]:      69776    1.4          117480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb6bg4jsc/privsep.sock
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      72238    1.4          117200          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbg006m13/privsep.sock
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      43019    1.4          116452          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      71403    1.3          109860      71402   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      71404    1.3          109584      71402   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      16517    1.0           82888          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      87346    1.0           82508      87345   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6l_wu764
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      87344    1.0           81564      87343   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph8897mw1
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      87342    0.9           81288      87341   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp62rs1tz_
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      87348    0.9           81240      87347   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7_ruilbw
Aug 26 15:51:49.822207 np0000042918 memory_tracker.sh[87365]:      87337    0.8           68460      87203   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      10869    0.4           40592      10867   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      77234    0.4           32556          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      87203    0.3           31024      87202   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      45547    0.3           27784          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042918 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042918=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:        389    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      87202    0.3           26944      87201   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:       2056    0.2           20860          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:       1169    0.2           20616          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      71402    0.2           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      74129    0.2           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      80096    0.2           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      66197    0.2           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 15:51:49.822332 np0000042918 memory_tracker.sh[87365]:      69202    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      46780    0.2           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      78033    0.2           19568          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      47187    0.2           18080          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      59879    0.2           17924      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      67630    0.2           17884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      59877    0.2           17652      59873   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      33288    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      39697    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      35315    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:          1    0.1           14148          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 26 15:51:49.822576 np0000042918 memory_tracker.sh[87365]:      67301    0.1           13472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:      10867    0.1           13256          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:        493    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:       1030    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:      67373    0.1           11020          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:      67300    0.1           10524          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:        544    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:        761    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:      59873    0.1            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:51:49.822759 np0000042918 memory_tracker.sh[87365]:       1003    0.1            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:      66701    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:        495    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:       2061    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:      33060    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:      74132    0.0            7620      74129   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:       2239    0.0            7244       2229   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:        402    0.0            7216          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:      87200    0.0            6956      87199   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vxqheohqsmjjpaklkrxwrhbynstaavzg ; /usr/bin/python3
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:      14930    0.0            6652          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:        525    0.0            5792          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 15:51:49.822923 np0000042918 memory_tracker.sh[87365]:      87364    0.0            4376      44404   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:      44404    0.0            3620          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:      44918    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:      66986    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:        886    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:      17447    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:        682    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:       1031    0.0            3332       1030   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:       5395    0.0            3132          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:        901    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:        910    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:      33172    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:      87365    0.0            2228      44404   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:51:49.823084 np0000042918 memory_tracker.sh[87365]:        921    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:        918    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      87170    0.0            2032       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      87179    0.0            2028      44918   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      17648    0.0            2008      17572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      87341    0.0            1920      87337   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp62rs1tz_
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      35314    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      87199    0.0            1916       2239   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vxqheohqsmjjpaklkrxwrhbynstaavzg ; /usr/bin/python3' && sleep 0
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      87201    0.0            1916      87200   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vxqheohqsmjjpaklkrxwrhbynstaavzg ; /usr/bin/python3
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      87345    0.0            1916      87337   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6l_wu764
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      17652    0.0            1912      17572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      87343    0.0            1912      87337   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmph8897mw1
Aug 26 15:51:49.823278 np0000042918 memory_tracker.sh[87365]:      87347    0.0            1912      87337   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7_ruilbw
Aug 26 15:51:49.823576 np0000042918 memory_tracker.sh[87365]:      17572    0.0            1808      17562   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:51:49.823576 np0000042918 memory_tracker.sh[87365]:      11794    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:51:49.823576 np0000042918 memory_tracker.sh[87365]:      17649    0.0            1568      17648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:51:49.823576 np0000042918 memory_tracker.sh[87365]:      33173    0.0            1276      33172   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:51:49.823640 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:51:49.880723 np0000042918 memory_tracker.sh[87367]: [iscsid (pid:35315)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:66898)]=903684KB
Aug 26 15:51:49.886944 np0000042918 memory_tracker.sh[44404]: ]]]
Aug 26 15:52:09.903894 np0000042918 memory_tracker.sh[44404]: [[[
Aug 26 15:52:09.905378 np0000042918 memory_tracker.sh[88266]: Wed Aug 26 15:52:09 UTC 2026
Aug 26 15:52:09.905725 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:52:09.905725 np0000042918 memory_tracker.sh[44404]: memory_tracker low_point: 1055044
Aug 26 15:52:09.905725 np0000042918 memory_tracker.sh[44404]: ---
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: MemTotal:        8129360 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: MemFree:          329604 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: MemAvailable:    1054292 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Buffers:           45864 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Cached:           672988 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: SwapCached:          484 kB
Aug 26 15:52:09.906389 np0000042918 memory_tracker.sh[88267]: Active:          2972636 kB
