Aug 24 07:09:07.822392 np0000042609 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 07:09:07.831511 np0000042609 memory_tracker.sh[44457]: [[[
Aug 24 07:09:07.832474 np0000042609 memory_tracker.sh[44474]: Mon Aug 24 07:09:07 UTC 2026
Aug 24 07:09:07.832640 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:07.887427 np0000042609 memory_tracker.sh[44478]: [iscsid (pid:35420)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31029)]=901132KB
Aug 24 07:09:07.893397 np0000042609 memory_tracker.sh[44457]: ]]]
Aug 24 07:09:27.898261 np0000042609 memory_tracker.sh[44457]: [[[
Aug 24 07:09:27.898856 np0000042609 memory_tracker.sh[48052]: Mon Aug 24 07:09:27 UTC 2026
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: memory_tracker low_point: 6257316
Aug 24 07:09:27.899274 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemTotal:        8129360 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemFree:          179508 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: MemAvailable:    6257076 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Buffers:          203948 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Cached:          5817848 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapCached:            0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active:          1384164 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive:        5565028 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active(anon):    1101124 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive(anon):      996 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Active(file):     283040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Inactive(file):  5564032 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Unevictable:      143600 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Mlocked:          142400 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapTotal:       8388604 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SwapFree:        8388080 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Zswap:               364 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Zswapped:             68 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Dirty:            155928 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Writeback:             4 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: AnonPages:       1071040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Mapped:           185752 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Shmem:            154856 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: KReclaimable:     540048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Slab:             659040 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SReclaimable:     540048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SUnreclaim:       118992 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: KernelStack:        8332 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: PageTables:        10052 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: SecPageTables:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: NFS_Unstable:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Bounce:                0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: WritebackTmp:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: CommitLimit:    12453284 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Committed_AS:    2875820 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocTotal:   13743895347199 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocUsed:       26636 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: VmallocChunk:          0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Percpu:             4960 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HardwareCorrupted:     0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: AnonHugePages:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: ShmemHugePages:        0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: ShmemPmdMapped:        0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: FileHugePages:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: FilePmdMapped:         0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Unaccepted:            0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Total:       0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Free:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Rsvd:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: HugePages_Surp:        0
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Hugepagesize:       2048 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: Hugetlb:               0 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap4k:      251756 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap2M:     7088128 kB
Aug 24 07:09:27.899793 np0000042609 memory_tracker.sh[48053]: DirectMap1G:     3145728 kB
Aug 24 07:09:27.901019 np0000042609 memory_tracker.sh[44457]: ---
Aug 24 07:09:27.911530 np0000042609 memory_tracker.sh[48055]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      78090    1.8          147612      78089   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      80161    1.7          146080      80160   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      80162    1.7          145796      80160   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      79407    1.7          144452          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      46832    1.7          142400      46831   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      46833    1.7          141952      46831   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      17702    1.7          138660          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      74811    1.7          138556          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 07:11:48.233555 np0000042609 memory_tracker.sh[85706]:      69712    1.6          137600      68259   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      78787    1.6          136936          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      74183    1.6          132824      74182   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      74184    1.6          132664      74182   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      77248    1.4          119664      75604   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      77250    1.4          119604      75604   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      77233    1.4          118908      76117   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      75525    1.4          118896      73598   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      75527    1.4          118872      73598   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      66995    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      77231    1.4          117316      76117   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 07:11:48.233855 np0000042609 memory_tracker.sh[85706]:      70008    1.4          117116          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4sbms7al/privsep.sock
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      72331    1.4          116836          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_j58jucf/privsep.sock
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      43063    1.4          116172          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      71498    1.3          109840      71496   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      71497    1.3          109604      71496   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      85681    1.2           99400      85638   00:00:04        2 -                         /opt/stack/tempest/.tox/tempest/bin/python -m pip install -chttps://releases.openstack.org/constraints/upper/master -r/opt/stack/tempest/requirements.txt
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      16598    0.8           72228          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      11006    0.5           40672      11004   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      77282    0.3           32428          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 07:11:48.234140 np0000042609 memory_tracker.sh[85706]:      85638    0.3           31448       2554   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -revenv-tempest --notest
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      45600    0.3           28148          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042609 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042609=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:        376    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:       2551    0.3           26948       2550   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:       2330    0.2           20788          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:       1443    0.2           19908          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      74182    0.2           19664          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      78089    0.2           19664          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      71496    0.2           19660          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      80160    0.2           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      66250    0.2           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      69311    0.2           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      46831    0.2           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      59930    0.2           17312      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:11:48.234396 np0000042609 memory_tracker.sh[85706]:      47234    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:      59929    0.2           16648      59925   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:      39803    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:      33343    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:      35420    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:          1    0.1           14100          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:      11004    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:      67730    0.1           13008          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:        483    0.1           12992          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:       4766    0.1           12512       2554   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-070521
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:       4771    0.1           12292       2554   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-070521.summary.2026-08-24-070521
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:       2554    0.1           11624       2552   00:00:05        1 do_wait                   bash ./stack.sh
Aug 24 07:11:48.234743 np0000042609 memory_tracker.sh[85706]:       1300    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 07:11:48.235023 np0000042609 memory_tracker.sh[85706]:      67401    0.1           11316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 07:11:48.235023 np0000042609 memory_tracker.sh[85706]:      67400    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 07:11:48.235023 np0000042609 memory_tracker.sh[85706]:      59925    0.1            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 07:11:48.235023 np0000042609 memory_tracker.sh[85706]:        849    0.1            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 07:11:48.235023 np0000042609 memory_tracker.sh[85706]:        542    0.1            9584          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 07:11:48.235023 np0000042609 memory_tracker.sh[85706]:      67473    0.1            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 07:11:48.235023 np0000042609 memory_tracker.sh[85706]:        864    0.1            8284          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:       2335    0.1            8196          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:        484    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:      66798    0.1            8172          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:      33114    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:      74185    0.0            7684      74182   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:        395    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:       2515    0.0            7216       2505   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:       2549    0.0            6920       2548   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-jkktytmlnihdxbagjxommfvlixyxohse ; /usr/bin/python3
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:      15012    0.0            6576          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:        531    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 07:11:48.235253 np0000042609 memory_tracker.sh[85706]:      85705    0.0            4364      44457   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:      44457    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:      44955    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:      17587    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:      67080    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:        711    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:        712    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:       1301    0.0            3336       1300   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:       5499    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:       1007    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:       1009    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:      33229    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 07:11:48.235532 np0000042609 memory_tracker.sh[85706]:      85706    0.0            2228      44457   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:       1015    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:       1014    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:      81843    0.0            2032      44955   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:      80609    0.0            2024       5499   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:      17788    0.0            1976      17712   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:       2550    0.0            1920       2549   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-jkktytmlnihdxbagjxommfvlixyxohse ; /usr/bin/python3
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:       2548    0.0            1912       2515   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-jkktytmlnihdxbagjxommfvlixyxohse ; /usr/bin/python3' && sleep 0
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:       2552    0.0            1912       2551   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:      17792    0.0            1912      17712   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 07:11:48.235823 np0000042609 memory_tracker.sh[85706]:      17712    0.0            1804      17702   00:00:00        1 do_select                 erl_child_setup 65536
