Jul 07 01:07:52.631616 np0000038980 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 01:07:52.639714 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:07:52.640521 np0000038980 memory_tracker.sh[45488]: Tue Jul  7 01:07:52 UTC 2026
Jul 07 01:07:52.640608 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:07:52.695849 np0000038980 memory_tracker.sh[45492]: [iscsid (pid:36418)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:32000)]=901132KB
Jul 07 01:07:52.702005 np0000038980 memory_tracker.sh[45472]: ]]]
Jul 07 01:08:12.706207 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:08:12.706908 np0000038980 memory_tracker.sh[49186]: Tue Jul  7 01:08:12 UTC 2026
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: memory_tracker low_point: 6059956
Jul 07 01:08:12.707050 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemTotal:        8129352 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemFree:          186124 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: MemAvailable:    6059956 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Buffers:          219860 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Cached:          5592148 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapCached:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active:          1331384 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive:        5417172 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(anon):     985252 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(anon):   126040 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Active(file):     346132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Inactive(file):  5291132 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unevictable:      143600 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mlocked:          142400 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapTotal:       8388604 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SwapFree:        8388336 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswap:               304 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Zswapped:             68 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Dirty:            143376 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Writeback:             0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonPages:       1080244 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Mapped:           190740 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Shmem:            154884 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Slab:             674484 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SReclaimable:     546284 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SUnreclaim:       128200 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: KernelStack:        8780 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: PageTables:        10536 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: SecPageTables:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: NFS_Unstable:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Bounce:                0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: WritebackTmp:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: CommitLimit:    12453280 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Committed_AS:    2872440 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocTotal:   13743895347199 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocUsed:       31212 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: VmallocChunk:          0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Percpu:             4864 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HardwareCorrupted:     0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: AnonHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemHugePages:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: ShmemPmdMapped:        0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FileHugePages:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: FilePmdMapped:         0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Unaccepted:            0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Total:       0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Free:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Rsvd:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: HugePages_Surp:        0
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugepagesize:       2048 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: Hugetlb:               0 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap4k:      290668 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap2M:     7049216 kB
Jul 07 01:08:12.707718 np0000038980 memory_tracker.sh[49187]: DirectMap1G:     3145728 kB
Jul 07 01:08:12.708588 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:08:12.718940 np0000038980 memory_tracker.sh[49190]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      88441    0.0            1920      88434   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpltm3r1nl
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      88443    0.0            1920      88434   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprs3ma2d_
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      88284    0.0            1916       3359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nnvxayagigscslydlffnbtqshciaisvp ; /usr/bin/python3' && sleep 0
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      88437    0.0            1916      88434   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp11phpspp
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      18746    0.0            1908      18666   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      18666    0.0            1804      18656   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      36417    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      12888    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      18743    0.0            1572      18742   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 01:11:33.054983 np0000038980 memory_tracker.sh[88618]:      34226    0.0            1304      34225   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 01:11:33.055157 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:11:33.113271 np0000038980 memory_tracker.sh[88620]: [iscsid (pid:36418)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67993)]=904416KB
Jul 07 01:11:33.120521 np0000038980 memory_tracker.sh[45472]: ]]]
Jul 07 01:11:53.144413 np0000038980 memory_tracker.sh[45472]: [[[
Jul 07 01:11:53.145918 np0000038980 memory_tracker.sh[89326]: Tue Jul  7 01:11:53 UTC 2026
Jul 07 01:11:53.146356 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:11:53.146356 np0000038980 memory_tracker.sh[45472]: memory_tracker low_point: 718888
Jul 07 01:11:53.146356 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: MemTotal:        8129352 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: MemFree:          179036 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: MemAvailable:     718132 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Buffers:           12096 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Cached:           567208 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: SwapCached:         2596 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Active:          2598296 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Inactive:        4099444 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Active(anon):    2507480 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Inactive(anon):  3649524 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Active(file):      90816 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Inactive(file):   449920 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Unevictable:      147464 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Mlocked:          146264 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: SwapTotal:       8388604 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: SwapFree:        7864072 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Zswap:            145872 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Zswapped:         500904 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Dirty:              8756 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Writeback:             0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: AnonPages:       6264120 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Mapped:           236780 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Shmem:             18688 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: KReclaimable:     373612 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Slab:             572784 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: SReclaimable:     373612 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: SUnreclaim:       199172 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: KernelStack:       19104 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: PageTables:        34304 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: SecPageTables:         0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: NFS_Unstable:          0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Bounce:                0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: WritebackTmp:          0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: CommitLimit:    12453280 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Committed_AS:   14815128 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: VmallocTotal:   13743895347199 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: VmallocUsed:       41576 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: VmallocChunk:          0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Percpu:             6112 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: HardwareCorrupted:     0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: AnonHugePages:    239616 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: ShmemHugePages:        0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: ShmemPmdMapped:        0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: FileHugePages:         0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: FilePmdMapped:         0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Unaccepted:            0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: HugePages_Total:       0
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: HugePages_Free:        0
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: HugePages_Rsvd:        0
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: HugePages_Surp:        0
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Hugepagesize:       2048 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: Hugetlb:               0 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: DirectMap4k:      298860 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: DirectMap2M:     8089600 kB
Jul 07 01:11:53.147543 np0000038980 memory_tracker.sh[89327]: DirectMap1G:     2097152 kB
Jul 07 01:11:53.148223 np0000038980 memory_tracker.sh[45472]: ---
Jul 07 01:11:53.163502 np0000038980 memory_tracker.sh[89329]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 01:11:53.163502 np0000038980 memory_tracker.sh[89329]:      44828    8.5          696856          1   00:00:31      155 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 01:11:53.163775 np0000038980 memory_tracker.sh[89329]:      88966    4.2          346452          1   00:00:11       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0edc2240-de12-4316-adcb-019cce9916a2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0edc2240-de12-4316-adcb-019cce9916a2,uuid=0edc2240-de12-4316-adcb-019cce9916a2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4c5da53fc09fa77c9f7af42cc6c30b63ee7706bb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0edc2240-de12-4316-adcb-019cce9916a2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b9:56:b8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      89225    3.6          293784          1   00:00:08        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 87c2399c-3dd5-4cdd-86f8-83bc63fe17c8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=87c2399c-3dd5-4cdd-86f8-83bc63fe17c8,uuid=87c2399c-3dd5-4cdd-86f8-83bc63fe17c8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4c5da53fc09fa77c9f7af42cc6c30b63ee7706bb","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/87c2399c-3dd5-4cdd-86f8-83bc63fe17c8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9a:d2:df","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      70305    3.1          253084      70304   00:00:29       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      70306    2.9          240880      70304   00:00:28       12 -                         neutron-apiuWSGI worker 2
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      81139    2.3          194756      80380   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      78181    2.3          188804          1   00:00:05       38 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      72244    2.1          178480      71738   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      72330    2.0          168612      71263   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      72201    2.0          164312      70792   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      67288    1.9          158472      67287   00:00:05       12 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      67289    1.9          158340      67287   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      79008    1.8          151648      79003   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      79007    1.8          148500      79003   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      81146    1.8          146848      81145   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      81147    1.8          146716      81145   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      80380    1.7          144756          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      47857    1.7          143600      47856   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 01:11:53.163859 np0000038980 memory_tracker.sh[89329]:      47858    1.7          142792      47856   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      79766    1.6          135860          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      75809    1.6          134872          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      75190    1.6          132260      75188   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      75189    1.6          132096      75188   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      78258    1.5          129560      76617   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      78260    1.5          129476      76617   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      78242    1.5          125440      77128   00:00:00       71 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      78244    1.5          125216      77128   00:00:00       70 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      76550    1.5          122968      74598   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      76582    1.5          122868      74598   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      67993    1.4          120104          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      73321    1.4          119136          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpu4uv8eer/privsep.sock
Jul 07 01:11:53.164149 np0000038980 memory_tracker.sh[89329]:      88919    1.4          118572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp2z3ssg84/privsep.sock
