Aug 26 14:58:30.380416 np0000042914 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 14:58:30.388679 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 14:58:30.389598 np0000042914 memory_tracker.sh[48726]: Wed Aug 26 14:58:30 UTC 2026
Aug 26 14:58:30.389774 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:30.453182 np0000042914 memory_tracker.sh[48731]: [iscsid (pid:39669)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35105)]=901132KB
Aug 26 14:58:30.457145 np0000042914 memory_tracker.sh[48712]: ]]]
Aug 26 14:58:50.463360 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 14:58:50.464077 np0000042914 memory_tracker.sh[52344]: Wed Aug 26 14:58:50 UTC 2026
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: memory_tracker low_point: 6246220
Aug 26 14:58:50.464295 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemTotal:        8129364 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemFree:          137276 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: MemAvailable:    6246868 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Buffers:          174956 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Cached:          5877428 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapCached:            4 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active:          1407072 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive:        5576980 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active(anon):    1105560 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive(anon):      824 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Active(file):     301512 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Inactive(file):  5576156 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Unevictable:      143600 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Mlocked:          142400 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapTotal:       8388604 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SwapFree:        8388080 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Zswap:               336 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Zswapped:             68 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Dirty:              7636 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Writeback:             0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: AnonPages:       1075364 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Mapped:           193056 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Shmem:            154852 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: KReclaimable:     541476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Slab:             659424 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SReclaimable:     541476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SUnreclaim:       117948 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: KernelStack:        8476 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: PageTables:        10208 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: SecPageTables:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: NFS_Unstable:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Bounce:                0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: WritebackTmp:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: CommitLimit:    12453284 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Committed_AS:    2895164 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocTotal:   13743895347199 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocUsed:       26780 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: VmallocChunk:          0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Percpu:             4864 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HardwareCorrupted:     0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: AnonHugePages:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: ShmemHugePages:        0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: ShmemPmdMapped:        0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: FileHugePages:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: FilePmdMapped:         0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Unaccepted:            0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Total:       0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Free:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Rsvd:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: HugePages_Surp:        0
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Hugepagesize:       2048 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: Hugetlb:               0 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap4k:      264044 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap2M:     8124416 kB
Aug 26 14:58:50.464937 np0000042914 memory_tracker.sh[52345]: DirectMap1G:     2097152 kB
Aug 26 14:58:50.466417 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 14:58:50.476254 np0000042914 memory_tracker.sh[52347]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:01:30.830551 np0000042914 memory_tracker.sh[92454]:      92451    0.1           10356      92423   00:00:00        1 -                         /opt/stack/os-test-images/.tox/generate/bin/python -m pip freeze
Aug 26 15:01:30.830551 np0000042914 memory_tracker.sh[92454]:      76286    0.1           10260          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 15:01:30.830551 np0000042914 memory_tracker.sh[92454]:        840    0.1            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 15:01:30.830551 np0000042914 memory_tracker.sh[92454]:      73730    0.1            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 15:01:30.830551 np0000042914 memory_tracker.sh[92454]:        536    0.1            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 15:01:30.830551 np0000042914 memory_tracker.sh[92454]:      76362    0.1            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:       1132    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:      75657    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:        482    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:       2190    0.1            8152          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:      37309    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:      83154    0.0            7756      83151   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:        391    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:       2373    0.0            7212       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:       2408    0.0            6932       2407   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aechlgexgcdolsfgwkckqtaxarrbyhqj ; /usr/bin/python3
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:      15231    0.0            6668          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:        519    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 15:01:30.830692 np0000042914 memory_tracker.sh[92454]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:      71590    0.0            4476          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:      92453    0.0            4388      48712   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:      48712    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:      49212    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:      75947    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:      17778    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:        704    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:        969    0.0            3376          1   00:00:00        1 do_select                 dhclient
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:       5559    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 15:01:30.830880 np0000042914 memory_tracker.sh[92454]:        980    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:      37423    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:      92454    0.0            2232      48712   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:        998    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:      92336    0.0            2032       5559   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:      90059    0.0            2024      49212   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:      17979    0.0            2012      17903   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aechlgexgcdolsfgwkckqtaxarrbyhqj ; /usr/bin/python3
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:       2411    0.0            1916       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:      17983    0.0            1916      17903   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:       2407    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aechlgexgcdolsfgwkckqtaxarrbyhqj ; /usr/bin/python3' && sleep 0
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:      39668    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 15:01:30.831069 np0000042914 memory_tracker.sh[92454]:      17903    0.0            1804      17893   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 15:01:30.831297 np0000042914 memory_tracker.sh[92454]:      12085    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 15:01:30.831297 np0000042914 memory_tracker.sh[92454]:      17980    0.0            1568      17979   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 15:01:30.831297 np0000042914 memory_tracker.sh[92454]:      37424    0.0            1304      37423   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 15:01:30.831343 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 15:01:30.831343 np0000042914 memory_tracker.sh[48712]: ]]]
Aug 26 15:01:50.834633 np0000042914 memory_tracker.sh[48712]: [[[
Aug 26 15:01:50.835239 np0000042914 memory_tracker.sh[95641]: Wed Aug 26 15:01:50 UTC 2026
Aug 26 15:01:50.835661 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 15:01:50.835661 np0000042914 memory_tracker.sh[48712]: memory_tracker low_point: 1851148
Aug 26 15:01:50.835661 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: MemTotal:        8129364 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: MemFree:          212076 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: MemAvailable:    1851148 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Buffers:          172480 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Cached:          1505832 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: SwapCached:           12 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Active:          5999056 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Inactive:         959640 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Active(anon):    5333012 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Inactive(anon):   125372 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Active(file):     666044 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Inactive(file):   834268 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Unevictable:      144772 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Mlocked:          143572 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: SwapTotal:       8388604 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: SwapFree:        8388080 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Zswap:               336 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Zswapped:             68 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Dirty:             44320 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Writeback:             0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: AnonPages:       5425188 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Mapped:           238068 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Shmem:            158136 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: KReclaimable:     448312 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Slab:             582116 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: SReclaimable:     448312 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: SUnreclaim:       133804 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: KernelStack:       15056 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: PageTables:        29736 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: SecPageTables:         0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: NFS_Unstable:          0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Bounce:                0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: WritebackTmp:          0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: CommitLimit:    12453284 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Committed_AS:   11321696 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: VmallocTotal:   13743895347199 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: VmallocUsed:       35772 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: VmallocChunk:          0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Percpu:             5440 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: HardwareCorrupted:     0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: AnonHugePages:         0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: ShmemHugePages:        0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: ShmemPmdMapped:        0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: FileHugePages:         0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: FilePmdMapped:         0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Unaccepted:            0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: HugePages_Total:       0
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: HugePages_Free:        0
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: HugePages_Rsvd:        0
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: HugePages_Surp:        0
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Hugepagesize:       2048 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: Hugetlb:               0 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: DirectMap4k:      302956 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: DirectMap2M:     8085504 kB
Aug 26 15:01:50.836232 np0000042914 memory_tracker.sh[95642]: DirectMap1G:     2097152 kB
Aug 26 15:01:50.837395 np0000042914 memory_tracker.sh[48712]: ---
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      48064    8.8          723312          1   00:00:24      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      78224    2.7          220716      78223   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      78225    2.5          209968      78223   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      80291    2.2          181752      79682   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      86208    2.1          174768          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      80109    2.1          171552      78715   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      89608    2.0          169716      88935   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      75139    1.9          161120      75138   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      79763    1.9          159284      79199   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 15:01:50.850041 np0000042914 memory_tracker.sh[95644]:      75140    1.9          158308      75138   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      87129    1.8          147844      87122   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      87130    1.8          147688      87122   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      88935    1.7          144364          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      51093    1.7          143636      51091   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      51092    1.7          142776      51091   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      89713    1.7          141488      89705   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      89712    1.7          141400      89705   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      17893    1.7          138944          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      83779    1.7          138568          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 15:01:50.850390 np0000042914 memory_tracker.sh[95644]:      78516    1.6          137668      77163   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
