Aug 10 21:01:43.494617 np0000041550 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 21:01:43.502258 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:01:43.502679 np0000041550 memory_tracker.sh[48748]: Mon Aug 10 21:01:43 UTC 2026
Aug 10 21:01:43.502829 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:01:43.557494 np0000041550 memory_tracker.sh[48752]: [iscsid (pid:39662)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:35263)]=901124KB
Aug 10 21:01:43.562926 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:02:03.567593 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:02:03.568312 np0000041550 memory_tracker.sh[52409]: Mon Aug 10 21:02:03 UTC 2026
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: memory_tracker low_point: 6249060
Aug 10 21:02:03.568455 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemTotal:        8129364 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemFree:          155696 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: MemAvailable:    6248556 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Buffers:          201904 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Cached:          5838764 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapCached:           24 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active:          1431044 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive:        5545264 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active(anon):    1110300 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive(anon):      816 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Active(file):     320744 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Inactive(file):  5544448 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Unevictable:      144436 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Mlocked:          143236 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapTotal:       8388604 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SwapFree:        8387824 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Zswap:              1228 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Zswapped:            364 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Dirty:            155572 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Writeback:             0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: AnonPages:       1080164 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Mapped:           187376 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Shmem:            154764 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: KReclaimable:     537220 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Slab:             655736 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SReclaimable:     537220 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SUnreclaim:       118516 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: KernelStack:        8416 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: PageTables:        10228 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: SecPageTables:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: NFS_Unstable:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Bounce:                0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: WritebackTmp:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: CommitLimit:    12453284 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Committed_AS:    2875428 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocTotal:   13743895347199 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocUsed:       26700 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: VmallocChunk:          0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Percpu:             4704 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HardwareCorrupted:     0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: AnonHugePages:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: ShmemHugePages:        0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: ShmemPmdMapped:        0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: FileHugePages:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: FilePmdMapped:         0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Unaccepted:            0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Total:       0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Free:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Rsvd:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: HugePages_Surp:        0
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Hugepagesize:       2048 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: Hugetlb:               0 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap4k:      251756 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap2M:     8136704 kB
Aug 10 21:02:03.569113 np0000041550 memory_tracker.sh[52410]: DirectMap1G:     2097152 kB
Aug 10 21:02:03.569904 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:02:03.579954 np0000041550 memory_tracker.sh[52412]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:05:03.866451 np0000041550 memory_tracker.sh[96031]:      37471    0.0            1296      37470   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 21:05:03.866578 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:05:03.866578 np0000041550 memory_tracker.sh[48732]: ]]]
Aug 10 21:05:23.871274 np0000041550 memory_tracker.sh[48732]: [[[
Aug 10 21:05:23.872028 np0000041550 memory_tracker.sh[97047]: Mon Aug 10 21:05:23 UTC 2026
Aug 10 21:05:23.872200 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:05:23.872200 np0000041550 memory_tracker.sh[48732]: memory_tracker low_point: 1617288
Aug 10 21:05:23.872200 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: MemTotal:        8129364 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: MemFree:          151556 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: MemAvailable:    1609156 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Buffers:          141992 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Cached:          1401952 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: SwapCached:            0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Active:          5003052 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Inactive:        2094160 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Active(anon):    4569748 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Inactive(anon):  1127256 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Active(file):     433304 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Inactive(file):   966904 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Unevictable:      145492 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Mlocked:          144292 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: SwapTotal:       8388604 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: SwapFree:        8352292 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Zswap:              2740 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Zswapped:          35740 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Dirty:             15616 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Writeback:            92 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: AnonPages:       5698388 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Mapped:           244980 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Shmem:            123488 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: KReclaimable:     412528 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Slab:             547720 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: SReclaimable:     412528 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: SUnreclaim:       135192 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: KernelStack:       14828 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: PageTables:        29784 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: SecPageTables:         0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: NFS_Unstable:          0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Bounce:                0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: WritebackTmp:          0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: CommitLimit:    12453284 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Committed_AS:   11438620 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: VmallocTotal:   13743895347199 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: VmallocUsed:       35532 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: VmallocChunk:          0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Percpu:             5280 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: HardwareCorrupted:     0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: AnonHugePages:         0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: ShmemHugePages:        0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: ShmemPmdMapped:        0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: FileHugePages:         0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: FilePmdMapped:         0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Unaccepted:            0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: HugePages_Total:       0
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: HugePages_Free:        0
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: HugePages_Rsvd:        0
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: HugePages_Surp:        0
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Hugepagesize:       2048 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: Hugetlb:               0 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: DirectMap4k:      294764 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: DirectMap2M:     8093696 kB
Aug 10 21:05:23.872802 np0000041550 memory_tracker.sh[97048]: DirectMap1G:     2097152 kB
Aug 10 21:05:23.873563 np0000041550 memory_tracker.sh[48732]: ---
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      48089    9.1          745096          1   00:00:22      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      78229    2.7          222004      78227   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      78228    2.6          212384      78227   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      80277    2.2          182524      79697   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      86231    2.1          176108          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      80164    2.1          172632      78719   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      80299    2.0          167068      79202   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      75167    1.9          161832      75166   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      75168    1.9          160700      75166   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 10 21:05:23.888964 np0000041550 memory_tracker.sh[97050]:      89654    1.9          158744      88965   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      87152    1.8          148356      87150   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      87151    1.8          148352      87150   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      89735    1.8          147272      89733   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      89736    1.8          147108      89733   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      51111    1.7          145464      51109   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      88965    1.7          145252          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      51110    1.7          144708      51109   00:00:20        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      18059    1.7          140040          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      83834    1.7          139248          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 21:05:23.889349 np0000041550 memory_tracker.sh[97050]:      78553    1.7          139036      77171   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      87864    1.6          137744          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      83163    1.6          133732      83161   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      83162    1.6          133524      83161   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      88411    1.4          121072          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      86309    1.4          121060      84635   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      86311    1.4          120992      84635   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      86294    1.4          120592      85168   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      86292    1.4          120316      85168   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      84553    1.4          120076      82567   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      84551    1.4          120072      82567   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      78836    1.4          117992          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqgnu0vp4/privsep.sock
Aug 10 21:05:23.889531 np0000041550 memory_tracker.sh[97050]:      47302    1.4          117664          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      81284    1.4          117516          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp7stmffq9/privsep.sock
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      75883    1.4          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      80450    1.3          110788      80449   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      80451    1.3          110588      80449   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      17016    1.0           82632          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      74265    1.0           81556          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      97037    0.9           80928      97036   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp__gw6bnq
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      97035    0.9           80048      97034   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpahjmghk7
Aug 10 21:05:23.889691 np0000041550 memory_tracker.sh[97050]:      97033    0.9           79624      97032   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuovjmoqu
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      97039    0.9           79436      97038   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_xjtl3cm
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      74336    0.8           73068      74265   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      97028    0.8           68208      96902   00:00:01        5 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      73503    0.7           61448          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      72049    0.7           59924          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      72521    0.7           59352          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      72993    0.6           56288          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      72463    0.6           49256      72049   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 21:05:23.890016 np0000041550 memory_tracker.sh[97050]:      72918    0.6           48816      72521   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:      72464    0.5           47548      72049   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:      72919    0.5           47060      72521   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:      73389    0.5           45268      72993   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:      73388    0.5           45204      72993   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:      11175    0.4           40552      11173   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:      86350    0.4           32612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:      96902    0.3           30488      96901   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:      49834    0.3           28440          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041550 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041550=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 10 21:05:23.890142 np0000041550 memory_tracker.sh[97050]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 21:05:23.890258 np0000041550 memory_tracker.sh[97050]:      96901    0.3           26904      96900   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 21:05:23.890258 np0000041550 memory_tracker.sh[97050]:       2196    0.2           20912          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 10 21:05:23.890258 np0000041550 memory_tracker.sh[97050]:       1306    0.2           20676          1   00:01:30        4 inet_csk_accept           /usr/bin/python3
Aug 10 21:05:23.890258 np0000041550 memory_tracker.sh[97050]:      83161    0.2           19660          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 21:05:23.890258 np0000041550 memory_tracker.sh[97050]:      78227    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
