Aug 26 16:06:48.270644 np0000042930 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 16:06:48.282399 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:06:48.282683 np0000042930 memory_tracker.sh[44765]: Wed Aug 26 16:06:48 UTC 2026
Aug 26 16:06:48.282739 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:06:48.339470 np0000042930 memory_tracker.sh[44770]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31129)]=901124KB
Aug 26 16:06:48.345943 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:07:08.351969 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:07:08.352797 np0000042930 memory_tracker.sh[48227]: Wed Aug 26 16:07:08 UTC 2026
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 6260200
Aug 26 16:07:08.354032 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemTotal:        8129352 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemFree:          239508 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: MemAvailable:    6260200 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Buffers:          183320 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Cached:          5788008 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapCached:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active:          1424096 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive:        5494312 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(anon):    1120860 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(anon):     1012 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Active(file):     303236 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Inactive(file):  5493300 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unevictable:      143592 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mlocked:          142392 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapTotal:       8388604 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SwapFree:        8388336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswap:               336 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Zswapped:             68 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Dirty:            151376 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Writeback:             0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonPages:       1090880 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Mapped:           193464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Shmem:            154872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Slab:             665628 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SReclaimable:     533872 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SUnreclaim:       131756 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: KernelStack:        8716 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: PageTables:        10516 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: SecPageTables:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: NFS_Unstable:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Bounce:                0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: WritebackTmp:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: CommitLimit:    12453280 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Committed_AS:    2935596 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocTotal:   13743895347199 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocUsed:       29668 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: VmallocChunk:          0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Percpu:             5056 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HardwareCorrupted:     0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: AnonHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemHugePages:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: ShmemPmdMapped:        0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FileHugePages:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: FilePmdMapped:         0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Unaccepted:            0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Total:       0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Free:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Rsvd:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: HugePages_Surp:        0
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugepagesize:       2048 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: Hugetlb:               0 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap4k:      261996 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap2M:     8126464 kB
Aug 26 16:07:08.354848 np0000042930 memory_tracker.sh[48228]: DirectMap1G:     2097152 kB
Aug 26 16:07:08.355707 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:07:08.366616 np0000042930 memory_tracker.sh[48230]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 16:09:08.600463 np0000042930 memory_tracker.sh[80759]:       1227    0.2           20560          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Aug 26 16:09:08.600463 np0000042930 memory_tracker.sh[80759]:      80485    0.2           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 16:09:08.600463 np0000042930 memory_tracker.sh[80759]:      66587    0.2           19676          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 16:09:08.600463 np0000042930 memory_tracker.sh[80759]:      74516    0.2           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 16:09:08.600463 np0000042930 memory_tracker.sh[80759]:      69598    0.2           19616          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 16:09:08.600463 np0000042930 memory_tracker.sh[80759]:      78418    0.2           19588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      71772    0.2           19564          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      47133    0.2           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      60250    0.2           17296      60246   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      47536    0.2           17052          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      60248    0.1           15784      60246   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      33535    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      40048    0.1           15396          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:          1    0.1           14256          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      35663    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      10967    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:        504    0.1           12952          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:      68028    0.1           12900          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 16:09:08.600637 np0000042930 memory_tracker.sh[80759]:       4761    0.1           12376       2378   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-155851
Aug 26 16:09:08.600810 np0000042930 memory_tracker.sh[80759]:       4766    0.1           12336       2378   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-155851.summary.2026-08-26-155851
Aug 26 16:09:08.600810 np0000042930 memory_tracker.sh[80759]:       1070    0.1           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 16:09:08.600810 np0000042930 memory_tracker.sh[80759]:       2378    0.1           11384       2376   00:00:05        1 do_wait                   bash ./stack.sh
Aug 26 16:09:08.600810 np0000042930 memory_tracker.sh[80759]:      67700    0.1           11348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 16:09:08.600810 np0000042930 memory_tracker.sh[80759]:      67698    0.1           10248          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 16:09:08.600810 np0000042930 memory_tracker.sh[80759]:        573    0.1            9856          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 16:09:08.600810 np0000042930 memory_tracker.sh[80759]:      60246    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 16:09:08.600810 np0000042930 memory_tracker.sh[80759]:        790    0.1            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:      77704    0.1            9436       2378   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:      80746    0.1            9432       2378   00:00:00        1 wait_woken                wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.2/cirros-0.6.2-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:      42478    0.1            9268       2378   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:      67770    0.1            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:       1040    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:       2160    0.1            8216          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:      67097    0.1            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:        505    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:      33308    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:      74519    0.0            7688      74516   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 16:09:08.600960 np0000042930 memory_tracker.sh[80759]:        407    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:       2339    0.0            7216       2329   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:       2373    0.0            6908       2372   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:      15042    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:        557    0.0            5808          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:        494    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:      80593    0.0            4456        407   00:00:00        1 ep_poll                   (udev-worker)
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:      80758    0.0            4360      44748   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:      44748    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:      45263    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:      17571    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:      67377    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 16:09:08.601115 np0000042930 memory_tracker.sh[80759]:        923    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:       1071    0.0            3316       1070   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:       5495    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:        959    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:        961    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:      33420    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:        970    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:      80759    0.0            2224      44748   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:        969    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:      73212    0.0            2032      45263   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:      75077    0.0            2032       5495   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:      17777    0.0            1980      17701   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:      78564    0.0            1980      77704   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 26 16:09:08.601277 np0000042930 memory_tracker.sh[80759]:      46460    0.0            1972      42478   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:       2374    0.0            1920       2373   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:      35662    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:       2376    0.0            1916       2375   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:      17781    0.0            1916      17701   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:       2372    0.0            1912       2339   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kzsfocptadlrsfqjpcdgffykdwxqltce ; /usr/bin/python3' && sleep 0
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:      17701    0.0            1804      17691   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:      11894    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:      17778    0.0            1568      17777   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 16:09:08.601471 np0000042930 memory_tracker.sh[80759]:      33421    0.0            1300      33420   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 16:09:08.601584 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:09:08.658963 np0000042930 memory_tracker.sh[80761]: [iscsid (pid:35663)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:67295)]=902284KB
Aug 26 16:09:08.664855 np0000042930 memory_tracker.sh[44748]: ]]]
Aug 26 16:09:28.670634 np0000042930 memory_tracker.sh[44748]: [[[
Aug 26 16:09:28.671314 np0000042930 memory_tracker.sh[82120]: Wed Aug 26 16:09:28 UTC 2026
Aug 26 16:09:28.671461 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:09:28.671461 np0000042930 memory_tracker.sh[44748]: memory_tracker low_point: 2584420
Aug 26 16:09:28.671461 np0000042930 memory_tracker.sh[44748]: ---
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: MemTotal:        8129352 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: MemFree:          259136 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: MemAvailable:    2583416 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Buffers:          177800 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Cached:          2169628 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: SwapCached:            0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Active:          5286788 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Inactive:        1651540 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Active(anon):    4643204 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Inactive(anon):   125712 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Active(file):     643584 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Inactive(file):  1525828 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Unevictable:      144772 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Mlocked:          143572 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: SwapTotal:       8388604 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: SwapFree:        8388336 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Zswap:               336 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Zswapped:             68 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Dirty:             31344 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Writeback:             0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: AnonPages:       4735676 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Mapped:           232052 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Shmem:            158152 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: KReclaimable:     464584 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Slab:             607072 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: SReclaimable:     464584 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: SUnreclaim:       142488 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: KernelStack:       13376 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: PageTables:        25016 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: SecPageTables:         0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: NFS_Unstable:          0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Bounce:                0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: WritebackTmp:          0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: CommitLimit:    12453280 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Committed_AS:    9745232 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: VmallocTotal:   13743895347199 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: VmallocUsed:       34500 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: VmallocChunk:          0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Percpu:             5440 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: HardwareCorrupted:     0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: AnonHugePages:         0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: ShmemHugePages:        0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: ShmemPmdMapped:        0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: FileHugePages:         0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: FilePmdMapped:         0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Unaccepted:            0 kB
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: HugePages_Total:       0
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: HugePages_Free:        0
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: HugePages_Rsvd:        0
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: HugePages_Surp:        0
Aug 26 16:09:28.672139 np0000042930 memory_tracker.sh[82121]: Hugepagesize:       2048 kB
