Jul 28 14:45:10.766155 np0000040487 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:45:10.774170 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:10.775073 np0000040487 memory_tracker.sh[48259]: Tue Jul 28 14:45:10 UTC 2026
Jul 28 14:45:10.775199 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:10.828699 np0000040487 memory_tracker.sh[48264]: [iscsid (pid:39199)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:34806)]=901124KB
Jul 28 14:45:10.834383 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:45:30.840629 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:45:30.841390 np0000040487 memory_tracker.sh[51683]: Tue Jul 28 14:45:30 UTC 2026
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 6245160
Jul 28 14:45:30.841544 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemTotal:        8129360 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemFree:          167832 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: MemAvailable:    6244908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Buffers:          180340 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Cached:          5846988 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapCached:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active:          1279512 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive:        5699528 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(anon):    1000408 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(anon):   126012 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Active(file):     279104 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Inactive(file):  5573516 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unevictable:      143592 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mlocked:          142392 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapTotal:       8388604 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SwapFree:        8388080 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswap:               364 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Zswapped:             68 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Dirty:            147540 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Writeback:             0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonPages:       1094948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Mapped:           184780 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Shmem:            154844 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Slab:             651984 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SReclaimable:     534008 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SUnreclaim:       117976 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: KernelStack:        8544 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: PageTables:        10644 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: SecPageTables:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: NFS_Unstable:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Bounce:                0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: WritebackTmp:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: CommitLimit:    12453284 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Committed_AS:    2934332 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocTotal:   13743895347199 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocUsed:       26908 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: VmallocChunk:          0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Percpu:             4896 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HardwareCorrupted:     0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: AnonHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemHugePages:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: ShmemPmdMapped:        0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FileHugePages:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: FilePmdMapped:         0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Unaccepted:            0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Total:       0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Free:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Rsvd:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: HugePages_Surp:        0
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugepagesize:       2048 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: Hugetlb:               0 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap4k:      259948 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap2M:     7079936 kB
Jul 28 14:45:30.842524 np0000040487 memory_tracker.sh[51685]: DirectMap1G:     3145728 kB
Jul 28 14:45:30.843368 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:45:30.854532 np0000040487 memory_tracker.sh[51687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:48:11.220436 np0000040487 memory_tracker.sh[91980]:        969    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 28 14:48:11.220436 np0000040487 memory_tracker.sh[91980]:        718    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 14:48:11.220436 np0000040487 memory_tracker.sh[91980]:        715    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 28 14:48:11.220436 np0000040487 memory_tracker.sh[91980]:      17543    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 14:48:11.220436 np0000040487 memory_tracker.sh[91980]:       1159    0.0            3316       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 28 14:48:11.220436 np0000040487 memory_tracker.sh[91980]:       5385    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 28 14:48:11.220436 np0000040487 memory_tracker.sh[91980]:        991    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 28 14:48:11.220436 np0000040487 memory_tracker.sh[91980]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      37013    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      91980    0.0            2224      48243   00:00:00        1 pipe_read                 grep -v ]$
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:       1003    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      91544    0.0            2036       5385   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      89506    0.0            2028      48722   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      17744    0.0            1972      17668   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:       2407    0.0            1920       2406   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:       2409    0.0            1920       2408   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      17748    0.0            1920      17668   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:       2405    0.0            1916       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-mwcuoccysofzkhxgthlwwnyodmgelfvd ; /usr/bin/python3' && sleep 0
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      39198    0.0            1908          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      17668    0.0            1800      17658   00:00:00        1 do_select                 erl_child_setup 65536
Jul 28 14:48:11.220585 np0000040487 memory_tracker.sh[91980]:      11851    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 28 14:48:11.220762 np0000040487 memory_tracker.sh[91980]:      17745    0.0            1568      17744   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 28 14:48:11.220762 np0000040487 memory_tracker.sh[91980]:      37014    0.0            1300      37013   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 28 14:48:11.220788 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:48:11.220788 np0000040487 memory_tracker.sh[48243]: ]]]
Jul 28 14:48:31.224731 np0000040487 memory_tracker.sh[48243]: [[[
Jul 28 14:48:31.225410 np0000040487 memory_tracker.sh[95080]: Tue Jul 28 14:48:31 UTC 2026
Jul 28 14:48:31.225598 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:48:31.225598 np0000040487 memory_tracker.sh[48243]: memory_tracker low_point: 1789668
Jul 28 14:48:31.225598 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: MemTotal:        8129360 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: MemFree:          182028 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: MemAvailable:    1789420 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Buffers:          176860 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Cached:          1472564 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: SwapCached:           16 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Active:          6049296 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Inactive:         905752 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Active(anon):    5358260 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Inactive(anon):   125364 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Active(file):     691036 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Inactive(file):   780388 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Unevictable:      144764 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Mlocked:          143564 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: SwapTotal:       8388604 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: SwapFree:        8388080 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Zswap:               364 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Zswapped:             68 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Dirty:             50116 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Writeback:             0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: AnonPages:       5450444 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Mapped:           238996 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Shmem:            158140 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: KReclaimable:     445520 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Slab:             579084 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: SReclaimable:     445520 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: SUnreclaim:       133564 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: KernelStack:       15388 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: PageTables:        29752 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: SecPageTables:         0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: NFS_Unstable:          0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Bounce:                0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: WritebackTmp:          0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: CommitLimit:    12453284 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Committed_AS:   11439700 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: VmallocTotal:   13743895347199 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: VmallocUsed:       36076 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: VmallocChunk:          0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Percpu:             5376 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: HardwareCorrupted:     0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: AnonHugePages:         0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: ShmemHugePages:        0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: ShmemPmdMapped:        0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: FileHugePages:         0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: FilePmdMapped:         0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Unaccepted:            0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: HugePages_Total:       0
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: HugePages_Free:        0
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: HugePages_Rsvd:        0
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: HugePages_Surp:        0
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Hugepagesize:       2048 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: Hugetlb:               0 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: DirectMap4k:      305004 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: DirectMap2M:     8083456 kB
Jul 28 14:48:31.226240 np0000040487 memory_tracker.sh[95081]: DirectMap1G:     2097152 kB
Jul 28 14:48:31.227457 np0000040487 memory_tracker.sh[48243]: ---
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      47595    8.9          725052          1   00:00:23      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      77756    2.6          219340      77754   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      77755    2.6          211824      77754   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      79891    2.2          182904      79212   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      85737    2.1          174984          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      79628    2.1          172628      78246   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      79294    1.9          162160      78729   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      74675    1.9          161856      74674   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      74676    1.9          160732      74674   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 28 14:48:31.239209 np0000040487 memory_tracker.sh[95083]:      89160    1.9          157752      88482   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      86661    1.8          148416      86657   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      86662    1.8          148332      86657   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      89250    1.8          146760      89248   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      89249    1.8          146736      89248   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      88482    1.7          145244          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      50622    1.7          144808      50621   00:00:21        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      50623    1.7          144292      50621   00:00:22        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      17658    1.7          141624          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      83352    1.7          139180          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 14:48:31.239599 np0000040487 memory_tracker.sh[95083]:      78104    1.7          138976      76700   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 14:48:31.239794 np0000040487 memory_tracker.sh[95083]:      87371    1.6          137844          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      82727    1.6          133692      82725   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      82726    1.6          133484      82725   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      87924    1.4          121124          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      85815    1.4          121056      84153   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      85817    1.4          120992      84153   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      84069    1.4          120392      82131   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      84071    1.4          120376      82131   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      85800    1.4          119324      84674   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      85798    1.4          118584      84674   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      78326    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpa7s97dq9/privsep.sock
Jul 28 14:48:31.240037 np0000040487 memory_tracker.sh[95083]:      80843    1.4          117560          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpxflfrpjg/privsep.sock
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      75397    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      46842    1.4          117204          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      79965    1.3          110276      79963   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      79964    1.3          110056      79963   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      73773    1.0           81504          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      16613    0.9           78496          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      73844    0.8           72288      73773   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      73010    0.7           61652          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      71562    0.7           60156          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 28 14:48:31.240208 np0000040487 memory_tracker.sh[95083]:      72032    0.7           59420          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      72502    0.6           56356          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      71976    0.6           49580      71562   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 28 14:48:31.240340 np0000040487 memory_tracker.sh[95083]:      71975    0.6           49564      71562   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
